,mse,rmse,mae,mape
A,0.01922996119762702,0.13867213562077646,0.10877518613248859,0.09816550480758107
AAL,0.02855240582210969,0.1689745715251549,0.1376025797914103,0.18447400900259064
AAP,0.03211754059942195,0.17921367302586583,0.17137051545012824,0.2232807184304407
AAPL,0.017803267605018505,0.13342888594685376,0.11175065726654416,0.13370788569891562
ABBV,0.007373726630296204,0.08587040602149383,0.0766595919916365,0.08983433182221476
ABT,0.015789873328989477,0.1256577627088334,0.10777486452371013,0.1341135017989506
ACN,0.007784583835233734,0.088230288649838,0.07480707442365932,0.07131399007399179
ADBE,0.016532236854669497,0.12857774634309585,0.10835545709233704,0.0980101655273677
ADI,0.00645035399043193,0.08031409583897418,0.06732935150823373,0.07453535501362962
ADM,0.026103520517705387,0.16156583957540463,0.1362795453845137,0.17637212711961192
ADP,0.0035732392043147172,0.05977657738876254,0.04645832227123074,0.04672154682529587
ADSK,0.03348481014864145,0.1829885519606116,0.14497523905662657,0.12751447483487025
AEE,0.02356694094586108,0.15351527919350919,0.1305138188547562,0.11426075391677067
AEP,0.020676315037038675,0.14379261120460493,0.12407871474469069,0.10901523541111285
AES,0.015889205123141046,0.1260523903904287,0.10599039317938563,0.13016433138011502
AFL,0.014767783010231949,0.12152276745627524,0.09935495819473737,0.09096696143251026
AIG,0.009072394738251137,0.09524911935682732,0.07823437766380287,0.09074337861435415
AIZ,0.008225665806725306,0.09069545637310232,0.07425995193513786,0.07099931156572567
AJG,0.009679660578916066,0.09838526606619542,0.07934024688788954,0.08256325056598973
AKAM,0.08686623911654437,0.2947307909203658,0.2865893988027805,0.41686960272500095
ALB,0.17225722738167573,0.4150388263544457,0.332609888401416,0.23023976234660284
ALGN,0.07234249090455433,0.2689655942765809,0.2102005318490216,0.16897628095872413
ALK,0.020376057106018128,0.14274472706905195,0.11603759046920202,0.14187220956221014
ALL,0.0046306745664914046,0.06804905999711829,0.05610578044151833,0.05696430441143438
ALLE,0.006047610789469948,0.07776638598694136,0.06335632101901335,0.061526191623165194
AMAT,0.20273736750182905,0.45026366442544424,0.3555500661396797,0.2391980235643533
AMCR,0.024303459412017055,0.1558956683555289,0.1334452524734,0.11997074623438701
AMD,1.6802552148105456,1.2962465871934035,0.9522967233025209,0.38802099193407974
AME,0.016122033916204547,0.12697257151134866,0.11589571546135187,0.1397242883626478
AMGN,0.005595631650962725,0.07480395478156703,0.06315120585553383,0.07006525185921642
AMP,0.030957284115929833,0.17594682184094668,0.15884627237882773,0.2100131112254788
AMT,0.013948093413465281,0.11810204660997743,0.09471944749962048,0.08827114119245047
AMZN,0.04710030178186355,0.21702603940970666,0.17537299034569975,0.15046162195758767
ANET,0.020476533553616328,0.14309623878221372,0.12538816300006023,0.15666816454454138
ANSS,0.0036985447370323317,0.06081566193861851,0.05133745630364427,0.056530385928847404
AON,0.010276348620699321,0.10137232670063029,0.08258113804358228,0.07952345408883837
AOS,0.03285290077493278,0.1812536917553206,0.13645173350023804,0.11832782339048414
APA,0.035379230704915346,0.1880936753453325,0.15528569287713445,0.14311067665787627
APD,0.004548417317895761,0.06744195517551194,0.05064569354077252,0.0536498581141541
APH,0.010643042371533193,0.10316512187524034,0.07870485673234637,0.07536125403578289
APTV,0.021338252783304545,0.1460761882830482,0.13270135530272043,0.16486229109796724
ARE,0.018360431914332575,0.13550067126893717,0.10457275702729558,0.09916878906445989
ATO,0.05107582831191813,0.2259996201587917,0.20171375637007471,0.168901126571016
AVB,0.0017483816709253982,0.0418136541206984,0.034813767523226694,0.03570322204798076
AVGO,0.0441758936182891,0.21018062141474675,0.17242279423692747,0.14141407128590977
AVY,0.029923851372782428,0.17298511893449803,0.14727313714288273,0.1277970907185205
AWK,0.0855392190382993,0.2924708857960041,0.2556614628912827,0.20064938950471983
AXP,0.03278904312174442,0.1810774506164266,0.16904903202860352,0.2204144552981383
AZO,0.0014547204131004664,0.038140797226860194,0.03029267494671961,0.03082743160980568
BA,0.007163933907374251,0.08464002544525995,0.07069186235509939,0.08088253695558896
BAC,0.02382860654691725,0.1543651727136573,0.1284819229715724,0.16540787679730878
BAX,0.019212163447782968,0.13860794871789628,0.10543613169002682,0.09705934174166735
BBY,0.022209360971669718,0.14902805431082336,0.13222226190953626,0.16159365018073704
BDX,0.01857732817287319,0.13629867267465662,0.11041872474310425,0.0990812364142856
BEN,0.021467705014398805,0.14651861661372184,0.13209335824988774,0.16908990502331736
BIIB,0.01971140529261999,0.1403973122699291,0.11842255366026506,0.1498358095175844
BIO,0.0054104626230247616,0.07355584696694588,0.059752949207490934,0.06309028284512784
BK,0.007891903694811261,0.08883638722286753,0.0727432114053885,0.08610446740716492
BKNG,0.007979294894101204,0.0893268990511884,0.07265160532368439,0.08511352559323716
BKR,0.03459513944033932,0.18599768665319286,0.16960621366694556,0.21533444918548705
BLK,0.007424503469257159,0.0861655584863068,0.06972460636566842,0.0689112476892374
BMY,0.008853728495356393,0.09409425325362009,0.07607313198026465,0.07943751091678128
BR,0.016857418494580712,0.12983612168645794,0.09973316936081164,0.09185899618530578
BSX,0.048148473889010654,0.21942760512071094,0.17123257583881402,0.13852358115929095
BWA,0.059566832877619436,0.2440631739480978,0.22594987472131187,0.3290174381539659
BXP,0.009568748637035085,0.09781998076586954,0.07589027558588542,0.07010806438789828
C,0.03420786980029204,0.18495369636828576,0.16294993897135343,0.22047364223661237
CAG,0.004867606750545156,0.0697682359712868,0.057939876313798384,0.05715903818026044
CAH,0.002754848759692624,0.05248665315766118,0.043304787377024825,0.04614728502085661
CAT,0.01243997202968207,0.11153462256036047,0.08784827610681925,0.0911220214662759
CB,0.014693518654548831,0.12121682496480772,0.10511566029575112,0.09676520833366192
CBOE,0.0024451116728078023,0.04944807046597271,0.043221016596616736,0.044565311839849645
CBRE,0.03801164520607954,0.19496575393150342,0.17598303882240152,0.240449599387454
CCI,0.01354386622182848,0.11637811745267441,0.09300679962991933,0.08353741365800202
CCL,0.007178548275672234,0.08472631395069795,0.07167684988088038,0.08115523449486436
CDNS,0.012252872007278042,0.11069269175188597,0.09371960361018954,0.08730007816830802
CDW,0.004968598444381615,0.07048828586638786,0.05905521787941803,0.06472303652716338
CE,0.002584076134903454,0.050833808974967185,0.04242136596221731,0.045887429436146536
CF,0.197416803529078,0.4443161076633144,0.42308367465026797,0.9443195803026552
CFG,0.015149588117510068,0.12308366308129633,0.10407798981059475,0.12880016408710804
CHD,0.008779187341731972,0.09369731768696461,0.08042151972434038,0.0754690185619893
CHRW,0.0025882013429794357,0.050874368231747465,0.03875216938396708,0.041494260442679044
CHTR,0.044492234379347156,0.2109318240080125,0.16079875766516016,0.1325653419261129
CI,0.00655358962385518,0.08095424401385748,0.07103873934209406,0.08091320782484492
CINF,0.05089717155762563,0.22560401494128077,0.18809370715317245,0.15684956293046087
CL,0.005490540100761006,0.07409817879517017,0.05647362301582474,0.05334181736394613
CLX,0.008731394996406244,0.09344193382206002,0.08446919652838902,0.07952913491783212
CMA,0.014026591359409974,0.11843391135738941,0.09642435042465815,0.1155080795464698
CMCSA,0.005097747377182572,0.07139851102917043,0.0560977057717238,0.056018261549751334
CME,0.008545042591531549,0.09243939956280303,0.06654519728902202,0.06138953651839427
CMG,0.15293896477942057,0.39107411673418196,0.3787784267127961,0.6496551784154914
CMI,0.020249029837162147,0.14229908586200457,0.11708299803663119,0.14834527387998175
CMS,0.032001757641898804,0.1788903508909824,0.15340748672506432,0.13130463726890976
CNC,0.007085549611834749,0.08417570677953794,0.06866191328874525,0.08175329417297153
CNP,0.03398198626981774,0.18434203609002953,0.15516064020581843,0.13503978322553153
COF,0.015170125023929651,0.12316706144066948,0.10619657063621529,0.1279419468407839
COO,0.01479843506612748,0.12164881859733567,0.10417877431573942,0.12395312440836388
COP,0.036985580577525726,0.1923163554602825,0.1759518111129035,0.23750265847196192
COST,0.0036508038571920662,0.06042188227117777,0.04600910180166979,0.04560442006361071
CPB,0.03431414045515978,0.1852407634813671,0.15982121806628152,0.1331781938034781
CPRT,0.08072764719217662,0.28412611142268607,0.22939821344096623,0.17446030485669933
CRM,0.00542933763797314,0.07368403923491938,0.060161634831148676,0.06481908174336486
CSCO,0.008654743793937584,0.09303087548732186,0.06974217549910176,0.0706558306725504
CSX,0.012245510307085665,0.11065943388200422,0.09598297983847938,0.11488890928894703
CTAS,0.01893757928779052,0.13761387752618018,0.09297392325585331,0.08180585434573107
CTSH,0.017851742711093875,0.1336104139320505,0.12152096768748505,0.14813894223688648
CVS,0.009696202892179614,0.09846929923676523,0.0929629309750341,0.10980842773998939
CVX,0.02358340864164642,0.15356890519127372,0.13050236251275132,0.11578586160045087
D,0.0030583984828504787,0.05530278910552775,0.04435254809912081,0.04474675939907173
DAL,0.021100211278544674,0.1452591177122616,0.12087848665287171,0.15250294820112287
DD,0.009595455638310288,0.09795639661762925,0.08339260663139306,0.08148444698386671
DE,0.007649246496466172,0.08745997082360692,0.07609188960907297,0.09116203167773611
DFS,0.005981691757921951,0.07734139743967619,0.06103823120580611,0.06683274670242983
DG,0.010961789836495971,0.10469856654460925,0.08301263325327286,0.08025816924030162
DGX,0.016355988981408207,0.12789053515177817,0.09676921614122408,0.08882073176613016
DHI,0.00556470611683573,0.07459695782560928,0.05668093949055427,0.06310582306054317
DHR,0.20187422961545315,0.44930416158261116,0.28702756386147166,0.177070853298651
DIS,0.01601753395279025,0.12656039646267805,0.11753278491231144,0.14542564311605405
DLR,0.12320593150038986,0.35100702485903307,0.30594025723722507,0.23099383654697142
DLTR,0.01362186509603334,0.11671274607356875,0.09641569972809533,0.0905427526590927
DOV,0.01087312415448774,0.10427427369436691,0.08303635151969399,0.07801875058647792
DPZ,0.048070913165722,0.2192507996923204,0.16808216357572253,0.13536715936111587
DRI,0.0020805275320012785,0.04561280008946259,0.0357291321975615,0.03802794174990865
DTE,0.016988987710158054,0.13034181105906906,0.1073227594887323,0.09555933802988677
DUK,0.010693995890176314,0.10341177829520347,0.0890086500290505,0.08308017647450561
DVA,0.013174826993711523,0.11478164920278644,0.09843753711242523,0.11927335491626392
DVN,0.07238432750420136,0.2690433561792622,0.22355900801895845,0.38022683008824226
DXC,0.29489061853551096,0.5430383214244746,0.42117310962139853,0.26030507197199626
DXCM,0.04857313227348331,0.2203931311848972,0.18205214767447947,0.2671811198938563
EA,0.011617624708468059,0.10778508574226797,0.08750868667403895,0.0950065544477067
EBAY,0.016500218521682725,0.12845317637833142,0.11554888651821534,0.12591199531243913
ECL,0.0033676239803234146,0.05803123280030689,0.04681612499561673,0.050566023165888756
ED,0.022004309438295712,0.14833849614410857,0.12829585374013075,0.11205270561490045
EFX,0.032664234627886514,0.18073249466514457,0.1481591891673539,0.12530890839615913
EIX,0.020450671830513988,0.14300584544176503,0.12086482283786107,0.10830145078326103
EL,0.004057011697183459,0.06369467557954478,0.05436767362436789,0.053469037990814414
EMN,0.007757618172714249,0.08807734199392174,0.07090505174056705,0.08311306009322153
EMR,0.00863077175487557,0.09290194699184495,0.08155047613743222,0.0783576626439468
EOG,0.012712814224372763,0.11275111628881003,0.09513974834763135,0.10791860043940611
EQIX,0.04800426398535054,0.21909875395663606,0.1851783219905236,0.15382870102860416
EQR,0.001962345551661517,0.04429836962757791,0.03617727750474179,0.03765734855151274
ES,0.009633054481215103,0.09814812520478984,0.0842153537077805,0.07696239763591073
ESS,0.002185005782267401,0.0467440454204319,0.03538116948181418,0.03812508461198497
ETN,0.011822162749765445,0.10872976938155182,0.09113133823552273,0.0895107983910138
ETR,0.02646214228844824,0.16267188536575164,0.13634102862524689,0.11733855063527383
ETSY,0.12263950861986585,0.35019924131823277,0.3207914273635914,0.7554391895601922
EVRG,0.10447563089503187,0.3232269031114704,0.2831647947380686,0.2152099100377017
EW,0.11161303701427668,0.3340853738406946,0.27446466034509365,0.20258021519447456
EXC,0.010361064852620484,0.10178931600428644,0.09343513633200078,0.09546576453115796
EXPD,0.003044117137099935,0.05517351844046141,0.04482169252902914,0.04869995351654142
EXPE,0.016602559213486145,0.1288509185589538,0.11245869199409612,0.14097834389757855
