,mse,rmse,mae,mape
A,0.04122670538212962,0.2030436046324277,0.18767336828737177,0.16228803200005235
AAL,0.019817698865646476,0.1407753489274542,0.11810561278076799,0.13220425997773022
AAP,0.004922645852326754,0.07016156962559171,0.06111039032135439,0.06361505593220058
AAPL,0.04236197665283342,0.20582025326199904,0.1620388685346059,0.1398074318112327
ABBV,0.008996050428686491,0.09484751145225948,0.08620312738605415,0.08456538035095199
ABT,0.005045239603114502,0.07102985008511915,0.05957838314918932,0.06116942295767169
ACN,0.0069785788673326285,0.08353788881299687,0.0698596808057535,0.06795466535358674
ADBE,0.04511570885202404,0.21240458764354417,0.17972135610554935,0.15082617049222122
ADI,0.07156469798807531,0.26751579016588034,0.2234315802529784,0.17674343247875848
ADM,0.037014632351663405,0.19239187184406573,0.18607891996067571,0.16592364784017935
ADP,0.013648394513960908,0.11682634340747342,0.09396478096492178,0.08428621450045708
ADSK,0.10297143424361922,0.32089162382901054,0.27203275282568223,0.21159317125961494
AEE,0.009566915004444504,0.0978106078318937,0.08658292693803425,0.08150994758136713
AEP,0.0024017208574225297,0.04900735513596433,0.04097904869373229,0.040479504289975723
AES,0.011058227463466219,0.10515810697928248,0.08731232883360374,0.08311499980227538
AFL,0.01355830641983169,0.11644014093014354,0.11059903503033262,0.1051795132266368
AIG,0.021532028649267856,0.1467379591287403,0.12802235154204006,0.11435590620061806
AIZ,0.025748290299219413,0.16046273803976863,0.14293542231446132,0.13207095453580697
AJG,0.03820492641430689,0.19546080531479165,0.17697892502436283,0.155906179720914
AKAM,0.02206146554880825,0.14853102554284156,0.11502706939691239,0.10118195215625456
ALB,0.12210580446121219,0.34943640975320844,0.32518512728445254,0.2682239645488472
ALGN,0.1265201870266315,0.3556967627440985,0.314824078900444,0.23866056804872976
ALK,0.02376504369159574,0.1541591505282633,0.1361222079481477,0.1424311350663093
ALL,0.019631443710648417,0.1401122539632006,0.10997003135711272,0.09565776520773996
ALLE,0.011095836463432955,0.10533677640517083,0.08967576608599519,0.08286323287316702
AMAT,0.35011083116463976,0.5917016403261358,0.5374337173588345,0.3455646168632881
AMCR,0.00847583400995526,0.09206429280646901,0.07465494211774612,0.0756327207822944
AMD,3.4713823392574428,1.8631646033717586,1.6342606957023187,0.6224625946055737
AME,0.005149550817516895,0.07176037080113852,0.05173063834434367,0.0515140305144967
AMGN,0.009046873411623331,0.09511505354896947,0.07421398452202949,0.07158322475421601
AMP,0.05538813207553391,0.2353468335787289,0.18998553366867824,0.15701498865342967
AMT,0.01641390207114309,0.12811675171944958,0.11479773618126599,0.10616996174270606
AMZN,0.07151642621838045,0.2674255526653735,0.2517899825320648,0.22237233825452551
ANET,0.29692057987175946,0.5449041932961789,0.44148164687510566,0.2878661175804989
ANSS,0.013798287842844259,0.1174661135938542,0.08920648068305824,0.08021343594182634
AON,0.013162186505740116,0.11472657279697723,0.10702745922764317,0.09903172952329393
AOS,0.07123481371506658,0.26689850826684397,0.25183763516173413,0.20529848533504402
APA,0.032912003726736964,0.18141665779838675,0.15202531349377602,0.14502731034865005
APD,0.0073965917902831186,0.08600344057235802,0.07371054861155961,0.07091428669694853
APH,0.03048654291034672,0.17460396017944932,0.15432400916851222,0.13406242540269744
APTV,0.0052818028869217395,0.0726760131468543,0.05884252408285516,0.06335635772559228
ARE,0.0573736201706263,0.2395279110471811,0.22472328127187974,0.1930995848361222
ATO,0.005142149549202164,0.07170878292930485,0.05960494289953972,0.05620168237590683
AVB,0.0016455459785319133,0.04056532975993062,0.0338415545821693,0.03633952780298329
AVGO,0.07773514379718825,0.2788102290038661,0.23507090405058498,0.18851499763364105
AVY,0.008326789897505316,0.09125124600522075,0.0726913634133396,0.06962272980720668
AWK,0.008709970911404472,0.0933272249207297,0.08212487948378959,0.07903242153859291
AXP,0.03427182777887308,0.18512651830268154,0.15375942559184191,0.13553271627268654
AZO,0.003218988762292615,0.05673613277526602,0.04416701451419483,0.04851911409033648
BA,0.056197548418853494,0.23706022108074878,0.18505869609662834,0.14910759377312707
BAC,0.21002645968315836,0.45828643846742656,0.37051079077315774,0.25570788840155595
BAX,0.0222252424325397,0.14908132824917983,0.13286868782600106,0.1239477606691435
BBY,0.11732603098483248,0.3425288761328488,0.28837748450015166,0.21464529379642613
BDX,0.01750227778404876,0.13229617448758207,0.12258790678904243,0.11536973747709209
BEN,0.006640880554819631,0.08149159806274284,0.06817533690841027,0.07161109817377015
BIIB,0.011270015775141614,0.10616033051541246,0.09080071124570381,0.08830119331322472
BIO,0.08223780453546745,0.2867713453876929,0.2419613212728473,0.18750279686169777
BK,0.0306184458743687,0.17498127292475815,0.1531186655209977,0.13667546731148858
BKNG,0.03780907897424436,0.19444556815274644,0.16241298996641662,0.1363469102237932
BKR,0.07144462755289428,0.2672912784826588,0.2251397838274083,0.18207718938304046
BLK,0.01032496484593619,0.10161183418252123,0.08954233312692184,0.08587246137199238
BMY,0.020470983260629204,0.1430768439008535,0.13267214781753917,0.16696424704222645
BR,0.02221209221707326,0.1490372175568011,0.1424614946666748,0.12906927345086092
BSX,0.036762108020143056,0.19173447269633873,0.1787884151166577,0.16728237959765443
BWA,0.01052194978819915,0.10257655574349896,0.08175328938646396,0.08402827673114119
BXP,0.00704668235548096,0.08394451950830953,0.06613142628643415,0.06463701863090913
C,0.06139345927494156,0.24777703540671714,0.20748206065826355,0.17252657404070995
CAG,0.012858651705530346,0.11339599510357651,0.097484198072416,0.08963263784412985
CAH,0.004803146540671218,0.0693047367837958,0.054307130710323476,0.06336859167371958
CAT,0.053836448455212974,0.23202682701621588,0.20275810908741754,0.17121891122593846
CB,0.010031591603685917,0.10015783346142186,0.09091939979955636,0.0850581915417848
CBOE,0.02850994370724189,0.16884887831206308,0.1340421753332649,0.11359485960143184
CBRE,0.012751146466709684,0.1129209744321651,0.08275036423525525,0.07859407299660297
CCI,0.007902649002451577,0.08889684472719815,0.07699468870099464,0.07242272858361697
CCL,0.01195706018799604,0.10934834332533822,0.08529560939346012,0.08144231508079557
CDNS,0.04159365221415403,0.20394521865970291,0.1687781065446196,0.14065313710094435
