,mse,rmse,mae,mape
A,0.0033596359862868162,0.05796236698312808,0.044860274194240705,0.050282558329181444
AAL,0.01627228746848655,0.12756287652952386,0.10690453706226422,0.13289013476985423
AAP,0.01640644682263739,0.1280876528890954,0.09391168778071879,0.08776973645766795
AAPL,0.010248070814346923,0.10123275563940222,0.08648851261399766,0.08284199096933766
ABBV,0.006767608185845758,0.08226547383833487,0.06478637003877522,0.07427013756158043
ABT,0.004742466407297396,0.06886556764666502,0.05508716963176856,0.05270030684080373
ACN,0.025100136274259582,0.1584302252547145,0.1400689594210109,0.12596178706523525
ADBE,0.020412445657717042,0.14287213044438388,0.11991213229894611,0.10659816669711758
ADI,0.02146100638030524,0.14649575550269447,0.12786180999506855,0.11781129454671575
ADM,0.02050599470849582,0.14319914353268953,0.09845353177139204,0.1289973770559924
ADP,0.0026822109173541527,0.05179006581724098,0.03768011720747455,0.037714061436012386
ADSK,0.009437140225682945,0.09714494441649006,0.07357057513614498,0.08810724086798673
AEE,0.0041731910675011025,0.06460024046008732,0.05471681564308574,0.06265869256062104
AEP,0.002519152429829134,0.05019115888111306,0.04348262062077804,0.04721511932160056
AES,0.023123597188841258,0.15206445077282613,0.1152958098163072,0.153150704756365
AFL,0.003218041669211068,0.05672778568929928,0.05000182260130306,0.04878691188247396
AIG,0.010258116524617037,0.10128236038233428,0.08775001656646969,0.08150660559685931
AIZ,0.01956062240250219,0.13985929501646358,0.11361969537931771,0.10311271217111669
AJG,0.003100478459214812,0.055681940153112584,0.04036759596386689,0.04438225847455709
AKAM,0.025241981123824933,0.1588772517506044,0.1458541713164807,0.13759618111159294
ALB,0.015452471548464741,0.12430797057495847,0.10027849848845324,0.12392673339656776
ALGN,0.00712685261574633,0.08442068831599474,0.06858734321088518,0.0690128492983627
ALK,0.08253539171302249,0.2872897347853252,0.25578702852622226,0.2064311878603193
ALL,0.0048347963626967335,0.06953269995258873,0.05689518772967472,0.06297141782496321
ALLE,0.018786153296143842,0.13706258897359208,0.12817714083334078,0.11567125266397857
AMAT,0.03935058602008188,0.19836982134407916,0.17560129010257872,0.2484407792832844
AMCR,0.0027686012420724726,0.052617499390150355,0.03761312420530679,0.04291225997934499
AMD,0.04129902556908711,0.20322161688434404,0.17253326865130986,0.23772621399130092
AME,0.002396649089387141,0.04895558282144276,0.03966253844683661,0.03941731358376138
AMGN,0.0020860568569204025,0.04567337142055973,0.03667532783658797,0.0396506529435525
AMP,0.009515013190665585,0.09754492908739841,0.07326295153300907,0.08624230778831707
AMT,0.0021920211947713685,0.04681902599127163,0.039975317614846184,0.044102543516352656
AMZN,0.35266921520038563,0.593859592159953,0.5036770891313791,0.3186895386951971
ANET,0.011350543993811637,0.10653893182218244,0.092742921954475,0.11718928787901121
ANSS,0.011564561520014043,0.10753865128415012,0.09920191426505662,0.09236907598715102
AON,0.004507563446111512,0.0671383902555871,0.0577555526623249,0.05689422982952881
AOS,0.08046360482524223,0.28366107386323247,0.26628379263352947,0.21273475382919646
