,mse,rmse,mae,mape
A,0.006136906196616053,0.07833840818280681,0.06829573085715492,0.07620310419687351
AAL,0.046795178476201675,0.2163219324899851,0.17109598954585561,0.24983622152529514
AAP,0.01894127234763689,0.13762729506764598,0.1084331256806023,0.10845646300882075
AAPL,0.03350657709289813,0.18304801854403704,0.15858214981549712,0.20478617355051915
ABBV,0.014608873002534974,0.12086717090482003,0.1083616488057487,0.12874304913471316
ABT,0.02273442596579423,0.15077939503060167,0.12933224986074743,0.15890859393070866
ACN,0.0133257135542943,0.11543705451151419,0.09826457178677635,0.08840823194909855
ADBE,0.014841361407869088,0.1218251263404602,0.10857059689081476,0.10019793928122345
ADI,0.01761955987833651,0.13273869020875756,0.11674006097331463,0.14239131568122482
ADM,0.050834670209771,0.22546545236415044,0.1977706136007052,0.2765413524460108
ADP,0.0027290935801728864,0.052240727217113724,0.04219584261197085,0.04318097988638827
ADSK,0.012286102241472098,0.11084269142109504,0.09397514579166308,0.1120391794952735
AEE,0.027343741743011896,0.16535943197474978,0.1429018605471485,0.12465995687400995
AEP,0.016030786946508883,0.1266127440130293,0.10310727520016734,0.09111330486463713
AES,0.04031604794737608,0.20078856528043643,0.181318109982443,0.24298468180652302
AFL,0.00453593129669912,0.06734932291195747,0.05560037502247918,0.05569468502836945
AIG,0.010905566630068728,0.10442972100924491,0.08484235013166722,0.09651589126180102
AIZ,0.03771580038184982,0.19420556218051485,0.1770738536169818,0.15438097315601293
AJG,0.010769166214112875,0.10377459329774738,0.08260469178572893,0.09748994647002021
AKAM,0.06730689627852858,0.2594357266810579,0.21861280453899534,0.3251840624702864
ALB,0.024727288772949513,0.15724912964131,0.12645144390081955,0.1394716600787909
ALGN,0.013868540687719953,0.11776476844846234,0.09836272244124544,0.08979687961673016
ALK,0.0282459636619283,0.16806535532919417,0.14571424824745977,0.1394341943842017
ALL,0.0065790237151992495,0.08111118119716448,0.06948649488707338,0.07937678019604542
ALLE,0.00309816883274,0.0556611968317247,0.04708602961748535,0.04576000983425879
AMAT,0.014709812443213942,0.121284015612998,0.11053947489863031,0.1357627590770919
AMCR,0.010453887410433956,0.10224425367928486,0.09090744715024197,0.09574904946497532
AMD,0.08811717880874691,0.29684537862117194,0.2002306051287497,0.1815387228818625
AME,0.011711089001474325,0.10821778505160011,0.08810478140182781,0.10130911421426206
AMGN,0.004149961022215059,0.06442019110663255,0.05469543125014582,0.0599881231282254
AMP,0.04557186708511339,0.2134756826552228,0.18716353156620982,0.2505477304972076
AMT,0.006567887747205016,0.08104250580531809,0.06517712527619925,0.06106388877953925
AMZN,0.14765928139009277,0.3842645981483238,0.36034522971498323,0.2685389276912262
ANET,0.028945233194288,0.17013298679059272,0.14020855933308082,0.18588211785770817
ANSS,0.0031561825032839458,0.05617991191951039,0.046993737877338626,0.04910125028554596
AON,0.004883244453275831,0.06988021503455633,0.05655957112933355,0.06261304595888949
AOS,0.008592424761483102,0.09269533300810295,0.07976866472071173,0.07740325898829215
APA,0.07097926434988577,0.26641933929406436,0.23718588112963132,0.3703427850299575
APD,0.006883783017252464,0.0829685664408664,0.06822658558180089,0.07688310261654943
APH,0.005714719011847294,0.0755957605414966,0.057215120963355265,0.06514636572105995
APTV,0.03053218776560969,0.17473462097022927,0.1403798357859747,0.18156548621129998
ARE,0.005735807554275637,0.07573511440722618,0.05300713845269176,0.05725626639746989
ATO,0.07235889066587409,0.26899607927602603,0.2326007579928681,0.18135424803812616
AVB,0.006416892735086823,0.08010551001701957,0.06997126564290367,0.06554332711393054
AVGO,0.0032882988022227737,0.05734369016921368,0.0463332535473903,0.05004622851087658
AVY,0.013982724592584993,0.11824857120737228,0.09922847308354128,0.09033337937269534
AWK,0.06533487582204785,0.25560687749363836,0.20915527926245042,0.1646229273569455
AXP,0.034736771432050964,0.18637803366290503,0.15496990572560287,0.20252441115300004
AZO,0.01033419500170084,0.10165724274099136,0.09294354040137241,0.08539463045317228
BA,0.01236122058160337,0.11118102617624723,0.09276645038269028,0.10842270559825114
BAC,0.026388714292840777,0.16244603501729668,0.13083745197578617,0.16426662688445795
BAX,0.00626906003994711,0.07917739601645857,0.062292603169771456,0.05889096116651748
BBY,0.01806515998658038,0.13440669621183454,0.12101825312164025,0.14367883852707417
BDX,0.008047331131087491,0.0897069179667181,0.06956136990268288,0.06376961608421736
BEN,0.07237040712374412,0.2690174847918702,0.25466494483589897,0.3617745035643008
BIIB,0.10126059112512795,0.31821469344630826,0.3027000417628248,0.4797705302333341
BIO,0.0069329714637006495,0.08326446699343394,0.06930467951145994,0.07721625487551663
BK,0.010056365330426387,0.1002814306361172,0.08275799951053772,0.09459089214266214
BKNG,0.00952029725764446,0.09757201062622652,0.07801052669400164,0.07826907223455261
BKR,0.08041247254387367,0.28357093035759795,0.25391718882025605,0.38200342966374157
BLK,0.008781569847368947,0.0937100306657134,0.07920817115545355,0.09097065559769112
BMY,0.0029653311995890977,0.0544548546925717,0.04283322494850945,0.045949931322230464
BR,0.011053139566427155,0.1051339125421819,0.08409287616044717,0.07576044475893946
BSX,0.012368989737073424,0.11121595990267505,0.07536526331247587,0.06775140882634621
BWA,0.14348122491471527,0.37878915627920934,0.35207845036430824,0.6036095790188607
BXP,0.00543304351906238,0.07370918205395025,0.06122803846866071,0.06869267038764754
C,0.03318578838313996,0.1821696692183964,0.1462989173641571,0.19275900464085777
CAG,0.006835481120928527,0.08267696850349876,0.06557672694012036,0.06778840862944696
CAH,0.006704367380939058,0.08188020139776805,0.06755365237895143,0.07600851533920328
CAT,0.02706237347977555,0.16450645421920548,0.15121945589946642,0.18928615208713884
CB,0.008654214231593618,0.09302802927931784,0.07718295224895039,0.07139215668851522
CBOE,0.013917237483114074,0.1179713417873768,0.10285405071154255,0.0950597792041077
CBRE,0.04392991858044935,0.2095946530340155,0.1753608012744558,0.23794485377405838
CCI,0.0063373960325613385,0.07960776364501981,0.058431080448906825,0.05443038194194145
CCL,0.008932543383718747,0.09451213352643537,0.07553560923870972,0.07891391128403064
CDNS,0.016814880803619647,0.1296722052084395,0.11473094045465604,0.10292399889370524
CDW,0.014972117109678197,0.12236060276771359,0.09978012788669041,0.09314999028030711
CE,0.00929910640775994,0.09643187443869346,0.08022476521190912,0.08953660538419814
CF,0.15923251471660066,0.3990394901718383,0.3371854024065768,0.6697255310573748
CFG,0.029197388709580833,0.17087243402486205,0.13737684095285696,0.17828865594684434
CHD,0.008392730800352055,0.09161184858058512,0.07296410242962442,0.0668353134134803
CHRW,0.007291165901202264,0.08538832415033254,0.07465892815261681,0.07408813689631313
CHTR,0.010161346792416915,0.10080350585379913,0.07870410976912284,0.07500276167890829
CI,0.02050167561680787,0.14318406202091025,0.11414780656199677,0.14374886613870333
CINF,0.04560688191584338,0.21355767819454158,0.18356472714264388,0.15111888977902008
CL,0.0018541014938200893,0.04305927883534615,0.035743857591870445,0.03635454914471869
CLX,0.028872001035960243,0.16991763015049452,0.15708583313542512,0.13438467717027555
CMA,0.03490245864587986,0.18682199722163303,0.1551662153101627,0.20856980256698288
CMCSA,0.002686541616275215,0.05183185908565518,0.03905314401676574,0.04242155433264777
CME,0.001751506815948071,0.04185100734687364,0.03150060237299218,0.032713505152145585
CMG,0.06998271252483469,0.2645424588319136,0.23777464910408394,0.34010626724560084
CMI,0.04956303554553101,0.22262757139566297,0.2000956498626109,0.2770798385520214
CMS,0.028939424291275016,0.1701159142798669,0.14148395275409054,0.12006250047785379
CNC,0.034619166557645915,0.1860622652706505,0.16697866449570095,0.22146170151098699
CNP,0.009776394445678573,0.09887565142985695,0.07900112358298618,0.08100922644744743
COF,0.033609631113166456,0.18332929693086825,0.15656968789981066,0.20253282718376342
COO,0.03185963367496683,0.178492671207999,0.1590831613878583,0.20395875512616934
COP,0.09731917948234631,0.3119602209935528,0.28218901870344026,0.4427405087686991
COST,0.0050804937350955575,0.07127758227588502,0.05800958910080441,0.05561039006557797
CPB,0.05081626709767587,0.22542463729077147,0.19099866104893168,0.15312542887803288
CPRT,0.015809174771173534,0.12573454088345626,0.08755050793212539,0.07780880330314974
CRM,0.006395952963220399,0.07997470202020386,0.062257376148905065,0.06443517168122884
CSCO,0.00596345188806529,0.07722338951422225,0.06018060027806132,0.06753632742988172
CSX,0.05348359681345253,0.2312652088262576,0.21291806763727114,0.3000166059146015
CTAS,0.004501791509493682,0.0670953911196118,0.05631929263882745,0.05406687723086231
CTSH,0.008214475118222033,0.09063374160996573,0.08021483772484003,0.08685363878370442
CVS,0.0060491704427636,0.07777641315182643,0.06548244350918088,0.07289544095565374
CVX,0.017356731628869533,0.13174494915885593,0.11630686068791116,0.14398919672086924
D,0.003066231744707514,0.055373565396383086,0.042124925126009634,0.041567245856402
DAL,0.013066321792678793,0.11430801281047095,0.09703834531545685,0.10145307630540724
DD,0.005981016323342285,0.0773370307378185,0.0569125273502432,0.06556735983982818
DE,0.0174265807902851,0.13200977535881614,0.12303507211590879,0.1486525845434598
DFS,0.012574560021453018,0.11213634567549015,0.09288592188740905,0.1089611968717325
DG,0.007883663234659818,0.08878999512704018,0.07739673771443792,0.08060682036975579
DGX,0.005106358392886235,0.07145878807317008,0.0590732492303887,0.06737889803997758
DHI,0.012978286404493338,0.11392228230023017,0.09887537482817511,0.09443760322814553
DHR,0.025964766947640418,0.161135864870737,0.09004601921617623,0.07484306352540701
DIS,0.012402428755655249,0.11136619215747322,0.09431860104941026,0.11109600555152356
DLR,0.07783093951665498,0.278981969877365,0.22000262947857246,0.16791285337059653
DLTR,0.007310635309416329,0.08550225324174988,0.06860429476055634,0.07633927984319099
DOV,0.02072323834068255,0.1439556818631434,0.12848699357908352,0.15815054571195114
DPZ,0.008825403584928806,0.09394361918155382,0.069234391351959,0.0677484482893196
DRI,0.0039155524297812576,0.06257437518490502,0.05041742861116966,0.051792056214445215
DTE,0.012301883809668256,0.11091385760881395,0.08859817220023665,0.08061972788854989
DUK,0.0038651191785041405,0.062170082664446735,0.050811704303943064,0.05145256924499792
DVA,0.0153686553307983,0.12397038086090685,0.10788975897808262,0.12861836495468557
DVN,0.2288325741697396,0.4783644783736974,0.4398526558490865,0.9778521364743283
DXC,0.07900191028620042,0.28107278467720853,0.16407948624240493,0.11817082054953217
DXCM,0.036661891511400375,0.1914729524277525,0.1707236088487281,0.1818383154757126
EA,0.011733397988435744,0.1083208105048875,0.08135001223224464,0.08689072136705103
EBAY,0.010425741553169119,0.10210652062022836,0.09146924011392019,0.0958508631156796
ECL,0.0028740508232777883,0.053610174624578386,0.042302736384093785,0.044826920125994464
ED,0.033046749197791624,0.18178764863926158,0.1573451590386005,0.13218453077256453
EFX,0.018671166811578932,0.13664247806439597,0.11361033907637445,0.09882288267685173
EIX,0.01470587433335506,0.12126777945256134,0.0921498390003234,0.08198674079922856
EL,0.0022118572689517777,0.04703038665535058,0.036700393503160116,0.03765655480229703
EMN,0.015677360658010207,0.12520926746056063,0.10482098059252559,0.128017210296644
EMR,0.02261189315731345,0.15037251463387002,0.14082528257292706,0.17636412167300014
EOG,0.035647282778946104,0.18880488017778063,0.1663633444632841,0.22341890719075128
EQIX,0.06092160583449821,0.24682302533292597,0.22042892207029632,0.17777834906471215
EQR,0.0041679864561654754,0.06455994467288115,0.05208173578472748,0.04988107651380363
ES,0.015474066899790868,0.12439480254331717,0.10731457286095641,0.09619634062876659
ESS,0.00234037024834783,0.04837737330971815,0.03877743818676575,0.039014908931289845
ETN,0.03361002500519005,0.18333037120234622,0.1727682502914941,0.22407124412564244
ETR,0.004921940579278163,0.07015654338176991,0.05814936670310628,0.061174530460433654
EVRG,0.07589791325836413,0.27549575905694834,0.2272280825762078,0.17687157405566065
EW,0.047347227039500915,0.21759417970042516,0.17729706628221154,0.14868662430694501
EXC,0.009147636516095403,0.09564327742238554,0.07467542618463381,0.0855397231848723
EXPD,0.002899091490298581,0.05384321210977834,0.042974406025102455,0.043472340449993145
EXPE,0.020435474996812666,0.14295270195702026,0.11015430609462883,0.10337728492896575
EXR,0.05995722789360659,0.2448616505163816,0.22844412266623623,0.18608563555327168
F,0.014990046144957518,0.12243384395238728,0.10415816061170148,0.12248511710505676
FANG,0.012277684251010305,0.11080471222385041,0.08731432277494017,0.10425011713862069
FAST,0.00579383835535017,0.07611726713006826,0.0650469064130697,0.06527462998722801
FCX,0.27230214551955473,0.5218257808115221,0.48785398564743815,1.4088235709778878
FDX,0.01980718610163851,0.14073800517855337,0.12073418066712958,0.15192560845120195
FE,0.003517504959035445,0.05930855721593171,0.05031894520088067,0.05487043404337778
FFIV,0.028232983780003336,0.16802673531317372,0.14375861915365626,0.1809982768263125
FIS,0.00899969388379888,0.0948667164172919,0.07897068327783931,0.07475942361670511
FITB,0.01989002459290497,0.14103199847164108,0.10959436183747229,0.1359914562638166
FLS,0.04350802207773875,0.20858576671896564,0.19207995540810877,0.25848692780635113
FMC,0.0946448685828733,0.30764406151082013,0.287472154598961,0.42970800983729057
FRT,0.011488521517901945,0.10718452088758873,0.09521778063432981,0.08718130252795114
