,mse,rmse,mae,mape
A,0.004234448213635528,0.06507263797968796,0.05272083274726948,0.05919000065877075
AAL,0.029860548826192167,0.17280205098954168,0.1502478857261576,0.19924865288888546
AAP,0.013030271264232236,0.11415021359696283,0.09212693902076387,0.08983072390816364
AAPL,0.007563977727751864,0.08697113157681613,0.06966673054397529,0.07688737833094465
ABBV,0.010995987394934863,0.10486175372811034,0.08610303720743143,0.0999281267593489
ABT,0.005785137213798403,0.07606008949375752,0.06266127445035903,0.06275058660759875
ACN,0.019402725147689558,0.13929366513840305,0.12219178994352733,0.10860276943694214
ADBE,0.02002760520965041,0.14151892173716704,0.11982825374666238,0.10513561452997101
ADI,0.012639200195668885,0.11242419755403588,0.09798859110299761,0.09084084127850485
ADM,0.03057586210059924,0.1748595496408453,0.1284618480948492,0.17630810366842894
ADP,0.0016209235983197963,0.04026069545251046,0.032397340412344384,0.03398488542120889
ADSK,0.014824142507782962,0.12175443526945112,0.09807577396991707,0.11970638032097333
AEE,0.006223136035006848,0.07888685590772931,0.06592858101218614,0.07602032086967042
AEP,0.004714188486503731,0.06865994819764817,0.060180586559409055,0.06795223510266281
AES,0.03244966012969266,0.180137891987479,0.13077869107152398,0.1822133776718048
AFL,0.0025835474572056525,0.05082860864912252,0.04477147069413668,0.04393815893233208
AIG,0.008205497296618547,0.09058420003851966,0.0769625303950653,0.07122751892243735
AIZ,0.021108703087127194,0.14528834463619988,0.1253697428359021,0.1131974937959737
AJG,0.0066692993905242415,0.08166577857661214,0.057936816423912095,0.06657222822966985
AKAM,0.02693699186587396,0.16412492761879274,0.15295082467521032,0.16142786633461292
ALB,0.022199028204828424,0.14899338309075483,0.12182063980231185,0.14957429686795115
ALGN,0.00446882742061034,0.06684928885642943,0.0539039158156442,0.055023559165920465
ALK,0.03203411875942966,0.17898077762550274,0.14126516095664585,0.12797879515750823
ALL,0.009139362946006953,0.09560001540798492,0.07905267012993585,0.09135751548549173
ALLE,0.012384937742201209,0.11128763517211249,0.102295382326405,0.09394313434153799
AMAT,0.05725872974587887,0.23928796406396804,0.21877500036049555,0.3150083800274785
AMCR,0.007921185974847662,0.08900104479638238,0.07042742811191989,0.08179302646514505
AMD,0.052661036084617294,0.22947992523228974,0.20519368748538439,0.30816290932097395
AME,0.003430693979809188,0.05857212630431977,0.04913548101144268,0.050092715201905585
AMGN,0.00229021223575838,0.04785616194136738,0.0408161534969662,0.04425543310753514
AMP,0.02155524415616646,0.1468170431392979,0.11486246294447987,0.14709891449608978
