,mse,rmse,mae,mape
A,0.004182331993625479,0.06467095169877647,0.05222413993726561,0.05875988768868626
AAL,0.03177598965215232,0.17825821061637617,0.15677724893785,0.20848398487426537
AAP,0.01315581968925557,0.11469882165591576,0.09334750595560012,0.09094681105281506
AAPL,0.007678364880537847,0.08762627962282689,0.06438401768322974,0.07405800652194754
ABBV,0.011047669466938515,0.10510789440826276,0.08711885712392052,0.10121056300981958
ABT,0.005796330994260273,0.07613363904517026,0.06208648023355956,0.06333603025480745
ACN,0.018454869595941174,0.13584870111981628,0.1175997736561065,0.10421543028294931
ADBE,0.017053295623357754,0.1305882675563075,0.10539739350687176,0.09361735917506907
ADI,0.01081824996172448,0.10401081656118502,0.08951623814966385,0.08393515513674751
ADM,0.03125869601176725,0.1768012896213352,0.13037504049361934,0.1800528215973388
ADP,0.0018427481954481947,0.04292724304504302,0.03416252302297568,0.03632431518737313
ADSK,0.016650962017294973,0.1290386066930939,0.10255025906882628,0.1262629727402899
AEE,0.006507012157597331,0.08066605331610895,0.06765613483041555,0.07793702675943265
AEP,0.005254694206566657,0.07248926959603509,0.06354442112099908,0.07186570422644636
AES,0.03315811749599574,0.18209370526186713,0.13241316724441515,0.18510348057546533
AFL,0.0022669960241209716,0.047612981676439584,0.041685677137635886,0.04142855643038514
AIG,0.008385965323613638,0.0915749164543088,0.07687167553705629,0.0710761605836369
AIZ,0.020626267285270415,0.14361847821666407,0.12114072625342028,0.10848090390126366
AJG,0.0069562962885503,0.08340441408313051,0.058933287361784346,0.06803016095220892
AKAM,0.022643980053871724,0.15047916817244747,0.13009957098027988,0.15085060337990772
ALB,0.021343025484711772,0.1460925237125835,0.12060230516506434,0.14803752934169975
ALGN,0.004436674514556957,0.06660836670086541,0.054525665290042345,0.05593262337446299
ALK,0.032801026899944026,0.1811105377937574,0.14145079709134403,0.12778978577442357
ALL,0.009702408744114639,0.09850080580439248,0.08176001690878669,0.09462798116837345
ALLE,0.00961029854772246,0.09803213018047939,0.08850932396228207,0.08311917546950735
AMAT,0.06027783263510162,0.245515442762979,0.22552425610119492,0.32560312892182675
AMCR,0.008115583803867742,0.09008653508636982,0.07160734070390047,0.08344909701946068
AMD,0.05711100062266287,0.23897907988496161,0.21203777050377118,0.32452514647564096
AME,0.0033785587656655395,0.05812537110131461,0.04702519115823821,0.048191305837086564
AMGN,0.002472521504890019,0.04972445580285439,0.04265809076200152,0.04636640562923685
AMP,0.024704276127073294,0.15717594003877722,0.12381708378597982,0.1611102839604088
AMT,0.0036209220144163413,0.060174097537199024,0.05298680307231402,0.05884751297602416
