,mse,rmse,mae,mape
A,0.03359898928946133,0.1833002708384833,0.14221637881673527,0.11431255135336935
AAL,0.021601091105996686,0.14697309653809668,0.12373902689864089,0.10287522597403764
AAP,0.09388678118382436,0.30640949917361304,0.24662292710786093,0.38183814592346316
AAPL,0.04991225525323191,0.22341050837691567,0.1919623109174846,0.15048386595844632
ABBV,0.024621567755715747,0.15691261184403166,0.11596750100254324,0.10394391101360485
ABT,0.014066632658214232,0.11860283579330737,0.0955426946340904,0.09370959696840817
ACN,0.004568590225372582,0.0675913472670325,0.052076771291927594,0.04917420940519239
ADBE,0.04946702279130919,0.22241183150028057,0.1809058248077956,0.14088774340852192
ADI,0.04683918671847777,0.2164236279117365,0.19745363209193892,0.15549241152496393
ADM,0.002196099942177337,0.04686256440035411,0.03647660086756453,0.03718153590772453
ADP,0.026920857904267258,0.1640757687907244,0.14761568950123125,0.12415158199716693
ADSK,0.09191380920698808,0.30317290315426954,0.2375829834033307,0.16404601637479488
AEE,0.008065641238109416,0.08980891513713667,0.06485744368000343,0.057596373291800264
AEP,0.005298936122720302,0.07279379178693951,0.061374719391961846,0.06207223622616628
AES,0.021334084748098756,0.14606192093800066,0.13821368067069328,0.15665298918570605
AFL,0.005065315134498684,0.0711710273531209,0.059726166799316735,0.05677859998379441
AIG,0.004231367830429937,0.0650489648682432,0.053466672554227546,0.05202293344368769
AIZ,0.004825552144305458,0.06946619425523078,0.055017141705458156,0.05084450772027806
AJG,0.01625469127884367,0.1274938872214808,0.10768639852578646,0.09271544244964208
AKAM,0.0784299627322451,0.28005349976789273,0.24006280429247376,0.319888443094457
ALB,0.07809381477596145,0.2794527057946683,0.22034262977439484,0.15914126854929078
ALGN,0.2596576697424058,0.5095661583567003,0.36969126468800845,0.2180373892250621
ALK,0.033559783891114386,0.183193296523411,0.15606958333152707,0.12845794948754546
ALL,0.05316858210559054,0.23058313491144694,0.20155759193055442,0.1592730900697377
ALLE,0.007735677927782002,0.08795270278838509,0.06496123925705986,0.06283428689735887
AMAT,0.11877925285534996,0.34464366069224306,0.27686906941986117,0.1882750769729445
AMCR,0.005730911780411046,0.07570278581671248,0.06632607334182558,0.06714582643231956
AMD,0.2842077071564327,0.5331113459273144,0.4884432311535263,0.296783979991783
AME,0.030163509754072105,0.1736764513515638,0.13666495308852256,0.11009650537446451
AMGN,0.023040234946864087,0.15179010161029632,0.1255912167998863,0.13604641169140558
AMP,0.06976697139459309,0.2641343813186634,0.23172500707991975,0.17402704154702361
AMT,0.0161692637525665,0.12715841990433233,0.10877697037027625,0.10051508909175054
AMZN,0.012663565171760345,0.11253250717797211,0.09238199953334468,0.08392595220006134
ANET,0.3985164511704424,0.631281594195841,0.5140197551180912,0.28481839592645375
ANSS,0.03361611782258644,0.1833469874925313,0.1489926384265933,0.12225138451125316
AON,0.025191381601496494,0.15871793093880884,0.11573204484920717,0.09442580586660981
AOS,0.005845963278990214,0.07645889927922199,0.05845238774754154,0.05358274462856517
