,mse,rmse,mae,mape
A,0.0489071167386644,0.22114953479187877,0.17760253680396287,0.14050900511970515
AAL,0.01928545039525317,0.13887206484838183,0.12188682895681355,0.10734925798660479
AAP,0.07960060178394618,0.2821357860746243,0.22854433615824457,0.35854371940435115
AAPL,0.06981689835217235,0.2642288749402161,0.22828974886715797,0.17591537344624478
ABBV,0.03543802720175766,0.18824990624634494,0.12631849616045446,0.10631277465319455
ABT,0.017230231400915372,0.13126397602128076,0.10011338330066104,0.09214107440770362
ACN,0.006823816310576637,0.08260639388435158,0.05932260988778606,0.054117569688987316
ADBE,0.0795610266830914,0.2820656425073628,0.23112259221466624,0.17467272459270775
ADI,0.05964375538411622,0.244220710391474,0.22764530051318127,0.17981119322703798
ADM,0.004208826233310156,0.0648754671143889,0.04740228274210242,0.05225239281108986
ADP,0.028744140250503154,0.16954096923901066,0.15455855070448682,0.1311094614959245
ADSK,0.1383403651213749,0.3719413463455964,0.31124589379628353,0.21694490840077518
AEE,0.015919395564195617,0.1261720871040644,0.10449612824628973,0.0914643100854091
AEP,0.005681534050538452,0.07537595140718592,0.058703330699980905,0.055288773780528044
AES,0.012322496579127838,0.11100674114272448,0.10556883315623133,0.12002577101806308
AFL,0.00671047069858962,0.08191746272065328,0.06274375128720631,0.05827551665737078
AIG,0.001675263852573811,0.0409299872046622,0.032939454713155736,0.03228665839568522
AIZ,0.006711641987003129,0.08192461160727665,0.06498902138006898,0.058983356921176004
AJG,0.019032963278845,0.13796000608453524,0.11714191587856598,0.10096945436580462
AKAM,0.04095620472450605,0.20237639369379534,0.1715823890550936,0.23213834799279603
ALB,0.10863521295085371,0.32959856333250864,0.27453310121309776,0.1987101193881221
ALGN,0.3669221781802718,0.6057410157652128,0.4409187715088372,0.249204367554338
ALK,0.036482868355192204,0.19100489091955788,0.16851209309037285,0.1432025974987319
ALL,0.06102888098243219,0.24704024162559465,0.21930412418884268,0.17216818051708685
ALLE,0.010679899199576518,0.10334359776772105,0.0819339844287356,0.07645141584689391
AMAT,0.18685960999388818,0.43227261073758555,0.368693877497616,0.24976646509720882
AMCR,0.00561213257701373,0.07491416806595218,0.06554409158219697,0.06554481226642615
AMD,0.4070260127619028,0.637985903262684,0.6053095640407637,0.36884408335072694
AME,0.044643568880913476,0.21129024795506648,0.17156966448750222,0.13681464200760488
AMGN,0.017719817450103127,0.13311580465933837,0.11084285251749308,0.12013311134029978
AMP,0.05451757304966789,0.233489984902282,0.1890823075621705,0.14999292749887366
AMT,0.019660438360722243,0.14021568514514432,0.11619687300011218,0.1030846101982798
AMZN,0.0185195588492324,0.13608658585339115,0.11171418732496019,0.09809485594804514
ANET,0.545778970073774,0.7387685497324409,0.6262720383067565,0.344402288179623
ANSS,0.04131418508947914,0.20325891146387443,0.1593156870543953,0.12695745127798233
AON,0.030796116453037498,0.17548822311778503,0.13419801716390614,0.10942241482190189
AOS,0.009135670298610898,0.09558070045051406,0.07145465152546414,0.06447903169559838
APA,0.06392453125240936,0.2528330106066242,0.21718327043321012,0.300243202088565
APD,0.003147735870072724,0.05610468670327572,0.03662636257559334,0.03495736786327564
APH,0.02161208575427086,0.14701049538815542,0.11272603317985853,0.0952172002357664
APTV,0.05768335242804986,0.2401735881150337,0.19392469284119515,0.15090240288146523
ARE,0.005013290699814553,0.07080459518855081,0.05569026112023547,0.05170063748205206
ATO,0.009358024911963967,0.09673688496103215,0.0773766851321289,0.06977461912121458
AVB,0.0023601506279946525,0.04858138149532856,0.04255142215280102,0.04117706446935742
AVGO,0.09570263277807634,0.30935842121732576,0.27039233418352776,0.19896950616032275
AVY,0.024710863300745935,0.15719689341951365,0.11396027157676673,0.09647029403990312
AWK,0.005021110925247765,0.0708597976658681,0.05028244511382953,0.047429151862624606
AXP,0.037114060591690846,0.19265009886239573,0.1671226334616456,0.13873181800107787
AZO,0.04587961413618143,0.21419527104065914,0.1734101931703651,0.23842205792789006
BA,0.20703442187954624,0.45501035359598824,0.3697088610306578,0.24674001683506208
BAC,0.09715003761459168,0.3116890078501192,0.2923757074924403,0.22882174477906125
BAX,0.03466839010387681,0.1861944953640596,0.15478359858726126,0.12941611309479237
BBY,0.10262170409915944,0.3203462253549422,0.281696776992996,0.20326836993242375
BDX,0.008195711266551794,0.09053016771525277,0.07003626577152006,0.06437964630645161
BEN,0.01590995667148375,0.12613467672089126,0.11425459711542464,0.10137452446696006
BIIB,0.02676866341625697,0.1636113181178398,0.14251106979456127,0.16735818351804482
BIO,0.05900151443619764,0.2429022734273964,0.21806074903477204,0.17260006013269444
BK,0.013965020579439076,0.11817368818581857,0.09435383566655653,0.08558732928232884
BKNG,0.02906809727919902,0.17049368691889744,0.14854996394820916,0.12623829966822106
BKR,0.012901857934370362,0.11358634572152747,0.09402853280421392,0.1013538264670381
BLK,0.017666628063170816,0.13291586836480743,0.09375616536396178,0.0790149200746646
BMY,0.010535834423741832,0.1026442128117403,0.08878896078125434,0.09353908505913727
BR,0.009800617204099225,0.09899806666849219,0.07141822267671144,0.06577470852136955
BSX,0.011255321364982645,0.10609109936739577,0.08616918570559365,0.08052503503884136
BWA,0.06266735119128403,0.25033447863065933,0.2166127234619855,0.16996881645659917
BXP,0.022202947278941433,0.1490065343498111,0.1321960049074868,0.1501722354849499
C,0.06355659814116225,0.25210433979041746,0.224021624340856,0.1794057708827242
CAG,0.006205551390954489,0.07877532222056911,0.06712765744324106,0.06863322873560183
CAH,0.02524325652580341,0.15888126549660728,0.1411346648913637,0.1630377127721437
CAT,0.053092152727590526,0.23041734467611272,0.16766958728030218,0.13165431888464812
CB,0.014019011752987602,0.11840190772528796,0.10305134987145585,0.09049534143282682
CBOE,0.11100521546122258,0.33317445199358037,0.27094946982588414,0.1943625218539997
CBRE,0.03260181034719951,0.1805597140759796,0.15186138025606677,0.12508318729346848
CCI,0.006539725006836048,0.08086856624694201,0.06599575434478992,0.06580096723630073
CCL,0.07417460542740627,0.27235015224414005,0.24490296249816337,0.18986804038978014
CDNS,0.09434466198441907,0.30715576176334225,0.25134964463076137,0.1876728731647129
CDW,0.0962110840778839,0.3101791161214499,0.2890470959201165,0.2202249449616066
CE,0.06468800826085765,0.25433837355156935,0.22396578440436693,0.17949453512795113
CF,0.050079028597021874,0.22378344129318833,0.17539202519989794,0.14373177048007277
CFG,0.0644785195389962,0.2539262088461847,0.2428022095756726,0.20026724769530424
CHD,0.0034034854101565567,0.05833939843841859,0.04354191051262187,0.0464427203484781
CHRW,0.00537583076388821,0.07332005703685868,0.06293265123578416,0.06196386449635902
CHTR,0.053736813065763674,0.2318120209690681,0.20260155830501195,0.1603846127860749
CI,0.051451898073701596,0.22683010839326775,0.1791336036385867,0.13903403144867063
CINF,0.004607768216969266,0.06788054372918109,0.05414626666084674,0.057363259878361154
CL,0.004073316820631763,0.06382254163406345,0.05002723435580962,0.053530468947512795
CLX,0.0025568229505887655,0.050565036839586755,0.03827731707389078,0.039485785022570746
CMA,0.08504127939315756,0.29161837972452553,0.27950743690147223,0.22324395218465998
CMCSA,0.015077120592125265,0.1227889269931343,0.11090935649053782,0.09568375069654388
CME,0.020665254427079224,0.14375414577353665,0.11849726155528766,0.10360791281643417
