,mse,rmse,mae,mape
A,0.02768399804505258,0.16638508961157722,0.1416298166056129,0.12449686938244237
AAL,0.06493223124418733,0.2548180355551532,0.22799715451915134,0.21081804753497513
AAP,0.013813578511527274,0.11753118101817608,0.08890212251160215,0.10300248826165373
AAPL,0.07715684765703125,0.27777121459400944,0.2432700403194252,0.20138621162844647
ABBV,0.00553255358346515,0.07438113728268175,0.060934159751156354,0.05843304887561516
ABT,0.009759180357347482,0.09878856389961078,0.08306849068912853,0.08171851977958783
ACN,0.001749411334874525,0.04182596484092776,0.03467526309583844,0.034057161993548496
ADBE,0.05559725627411477,0.23579070438444932,0.19341292539274904,0.15498567348614836
ADI,0.08963057955021565,0.29938366613797696,0.27183399647413165,0.20976942380955232
ADM,0.010917584272579148,0.10448724454486848,0.09704467690931799,0.09511050760830922
ADP,0.010746625884787359,0.10366593406123036,0.08782964425230687,0.08155916124371004
ADSK,0.18150478506489146,0.4260337839478126,0.37205188140936746,0.2642943763462145
AEE,0.004997761452729173,0.07069484742701672,0.05892989027449962,0.05805104073159517
AEP,0.002023915809187506,0.04498795182254362,0.03707415276600575,0.0394730410292012
AES,0.004537348326749525,0.06735984209267065,0.051842828875879814,0.052642189781943384
AFL,0.0037303744929233556,0.06107679177006071,0.05442837275979465,0.05325037393096825
AIG,0.028245405746461495,0.1680636955040008,0.1574966093641456,0.14378119787777555
AIZ,0.015017903035685348,0.12254755418075608,0.10738854654391784,0.09674657178155104
AJG,0.02375672932588997,0.15413218134409817,0.13945244977753213,0.12272189775514952
AKAM,0.028792547849082015,0.16968366995407075,0.14395641315653146,0.13124046059658154
ALB,0.057861636539575045,0.2405444585509611,0.21310662636487546,0.1821562908105905
ALGN,0.16715326702224256,0.40884381739515463,0.33877059503462925,0.24218235062104973
ALK,0.044914357405234584,0.21193007668859695,0.1782067227691604,0.16697669775661436
ALL,0.026167579009968037,0.16176396078845262,0.13017380782471824,0.11100196988856109
ALLE,0.008567327315260187,0.09255985801231648,0.07689134259313793,0.07148556997585782
AMAT,0.2772598754775957,0.5265547222061499,0.48392944661936516,0.3307387140634739
AMCR,0.0026637271463641793,0.05161130831866384,0.045352069805536945,0.04621200148985473
