,mse,rmse,mae,mape
A,0.011566202630764777,0.10754628134326531,0.09036853509277115,0.08534121763758819
AAL,0.03912901304290344,0.19781054836106046,0.16954446738610818,0.2259337810117213
AAP,0.03694086142522843,0.19220005573679844,0.17062832992867447,0.22556561791307092
AAPL,0.017921198155825595,0.1338700793897785,0.11627718462923473,0.1402912487111078
ABBV,0.005238575120242198,0.07237800163200278,0.06358751359970115,0.06578858573203711
ABT,0.014909783977410463,0.12210562631349328,0.10624926377989596,0.12295463853627432
ACN,0.007163531026235499,0.08463764544359383,0.07681293674475571,0.07258277104172907
ADBE,0.008756082599769345,0.09357394188431599,0.07009636140764831,0.06796340870463773
ADI,0.012327018486991762,0.11102710699190428,0.0908248177887376,0.09290641069471216
ADM,0.014121850927510272,0.118835394254028,0.10074386610873269,0.11777875491350095
ADP,0.0047147334678509685,0.0686639167820404,0.0487663549351591,0.046708737371536364
ADSK,0.024939161801287767,0.15792137854415964,0.14499225514376118,0.16000912853198376
AEE,0.02264763720074783,0.15049131935346913,0.13709002773004186,0.11862956391841224
AEP,0.017803382918493628,0.13342931806201225,0.12286069172892962,0.10893927814513611
AES,0.018365491429541556,0.13551933968825836,0.11540360537734788,0.10611280026519293
AFL,0.011313625694823196,0.10636552869620494,0.09394389095414847,0.08806013113804263
AIG,0.011586036894926235,0.10763845453612865,0.09211138982377859,0.10570155597713492
AIZ,0.005857848178849047,0.0765365806581993,0.05935298580715909,0.06183516699093391
AJG,0.01847989750070743,0.1359407867444772,0.11935581029057968,0.10822057371982952
AKAM,0.04334205440346456,0.2081875462256678,0.18766158246218104,0.2689452278612145
ALB,0.16816657011412448,0.41008117503016944,0.3593139984403706,0.2541415013107173
ALGN,0.07278819610766221,0.26979287631007276,0.21866845098528018,0.16693824552072828
ALK,0.023511576435270517,0.153334850687215,0.13086643449176022,0.16722670982769625
ALL,0.008335522028028494,0.09129908010505086,0.08015687829790814,0.07423040980725759
ALLE,0.004135016012877523,0.06430409017222406,0.05298294203286399,0.05481300810134882
AMAT,0.18337722858888164,0.4282256748361565,0.3454526183717767,0.2348613174279496
AMCR,0.04008801821690638,0.20021992462516405,0.18761996397477362,0.15794312178256287
AMD,1.5259524759792764,1.2352944895769902,0.9337613075053931,0.42105207884490403
AME,0.0228766745652208,0.15125037046308615,0.14753676497719828,0.1761640412773752
AMGN,0.006823941039342544,0.08260714883920485,0.07514221028579669,0.07926068302725842
AMP,0.02739061644812929,0.16550110709034332,0.14986031939688013,0.18863294968189842
AMT,0.010810094245292348,0.10397160307166735,0.08857455080264746,0.084013316867086
AMZN,0.021377726073889696,0.14621123785089057,0.11794007754593351,0.11931932706085209
ANET,0.02490868746077708,0.1578248632528382,0.14636241671947103,0.1600960614557313
ANSS,0.004319818781079412,0.06572532830712534,0.05660487409668825,0.06249831045303169
AON,0.019555237910663173,0.13984004401695235,0.12729383352626297,0.11307865185282172
AOS,0.025958275459458665,0.16111572070862193,0.13620600824862986,0.12323780489260526
APA,0.031200647306852375,0.17663704964376067,0.14295138079832967,0.1417488254994957
