,mse,rmse,mae,mape
A,0.00617309647600415,0.07856905546081198,0.06696984775224377,0.07645922885656568
AAL,0.03237924803160978,0.1799423464102038,0.16629966097601406,0.22340207558037198
AAP,0.014653415237306684,0.12105129176223889,0.09318482793681739,0.08948540593781823
AAPL,0.017622084489000187,0.13274819956971237,0.09478275432950035,0.11850085420191012
ABBV,0.007689324782015132,0.08768879507676641,0.07360481226426595,0.07760477372730235
ABT,0.008139016398574284,0.09021649737478331,0.0724378191218233,0.08001361219857511
ACN,0.01443109194040646,0.12012947989734435,0.10371644742768277,0.09462686722085839
ADBE,0.015358603838132319,0.12392983433432128,0.1020756135402346,0.09236409397697291
ADI,0.00616719781153152,0.07853150839969598,0.06391371945326746,0.07028043353048198
ADM,0.029595288858635504,0.17203281331953943,0.13228069985968424,0.17052789175007488
ADP,0.0023876623248234538,0.04886371173809306,0.04065246156796235,0.043690321852175334
ADSK,0.02052781895924927,0.14327532571677953,0.12278045506337187,0.15484950439667594
AEE,0.006680871329077028,0.08173659724430073,0.06749124802150835,0.07145789109817209
AEP,0.005653185631720782,0.07518766941274867,0.067261819244643,0.07334742962552031
AES,0.0255653683175004,0.15989173936604856,0.12722740562958545,0.16394887799799862
AFL,0.0017236155754172533,0.04151644945581514,0.03606473138789669,0.03784516048163163
AIG,0.010508855377111527,0.10251270836882385,0.09260921146368407,0.08735181099330017
AIZ,0.040957858172636065,0.20238047873408163,0.17632382212175604,0.14791602052310143
AJG,0.007977496073857207,0.08931682973469898,0.06947244975713147,0.07939340413590806
AKAM,0.03273730526375915,0.18093453308796292,0.1442043401992559,0.1892036151292838
ALB,0.011147074356864618,0.10557970617909777,0.0860638700218515,0.10134835382898492
ALGN,0.008255380921143193,0.09085912679056074,0.07040001269207968,0.06822586367597376
ALK,0.02386669306625664,0.1544884884587089,0.1292930167045363,0.11546693712221268
ALL,0.011199583688233794,0.1058280855360891,0.09514726007197388,0.109464627072909
ALLE,0.0034133330639998256,0.05842373716221708,0.045559451881825266,0.044517685218086925
AMAT,0.06032116796196623,0.24560368067674848,0.23417265464529685,0.3355140247932011
AMCR,0.0069578841114299565,0.08341393235802971,0.06202991443381909,0.07103182040995086
AMD,0.07320470540485194,0.2705636808680203,0.2511512561269799,0.3855613186903318
AME,0.0048543701336468265,0.0696733100523208,0.056643536186348556,0.059410006574947015
AMGN,0.003281156722127707,0.05728138198514162,0.04597283907594569,0.05051446166799888
AMP,0.03912732028248605,0.197806269573252,0.15860490875211203,0.2185240324445709
AMT,0.0024840699845871212,0.04984044526874856,0.04114611230635486,0.04376157996763985
AMZN,0.21825957528611192,0.4671825930898024,0.4082155814721411,0.2754146127615162
ANET,0.01601472068147769,0.12654928163161452,0.10399886318626794,0.10941621406338553
ANSS,0.0034966424111387315,0.059132414217066526,0.050495739883285186,0.049367740364766495
AON,0.0028552756689470683,0.05343477958172063,0.04397743767717772,0.04748541404231467
AOS,0.01742773333319601,0.13201414065620398,0.11265391396504143,0.10074904611898872
APA,0.07418399908329833,0.2723673972473547,0.24233952725780317,0.37540259432265477
APD,0.011001849753408321,0.10488970279969488,0.0907692513787526,0.10511511522272153
APH,0.006202401437091896,0.07875532640457975,0.06615776051363133,0.07571803397377455
APTV,0.011696244693327982,0.10814917795955724,0.08439861368912101,0.09620424556091603
ARE,0.009030067947544691,0.09502666966459833,0.07605471382320231,0.08981907616550579
ATO,0.021480545830374176,0.14656242980509765,0.11244548679401213,0.09986822481376262
AVB,0.0025057056742613733,0.05005702422499137,0.0424634662818604,0.04312106161024237
AVGO,0.007550571082593564,0.0868940221338244,0.07355334784324308,0.07341138957074128
AVY,0.0367790555032872,0.191778662794606,0.1754455294520427,0.1472388935179876
AWK,0.013802264196373346,0.11748303790919498,0.08959638401500478,0.0823108891608933
AXP,0.033722560873219884,0.1836370356796795,0.1470691650762432,0.20559112016643719
AZO,0.012325947788668471,0.11102228509929199,0.08956315388320839,0.08334461978508181
BA,0.014156779226750987,0.11898226433696321,0.09020557956826393,0.1071803956884893
BAC,0.011865953894407762,0.10893095930178785,0.08130373503598004,0.09381420645892538
BAX,0.0029093764620824066,0.05393863607918174,0.043269019349386144,0.04494704420884221
BBY,0.03145226204134321,0.1773478560381918,0.15805538407416678,0.20224262611992755
BDX,0.001354923073227575,0.03680927971622883,0.030201946319458564,0.03047450533113337
BEN,0.056153142247343225,0.2369665424640011,0.20620237395439767,0.2925175840888222
BIIB,0.07234044802872888,0.2689617965970797,0.23571238655769639,0.3897831819001167
BIO,0.006944712982877061,0.08333494454835294,0.06914721484657388,0.06740920776699481
BK,0.0066442004382530045,0.08151196500056299,0.06999195413420892,0.07139908293104841
BKNG,0.009735855810683175,0.09867044040989771,0.0708884767639697,0.06895632217442552
BKR,0.04127805402849106,0.20317001262118153,0.15855420271799106,0.2247280774298798
