,mse,rmse,mae,mape
A,0.004741210913783428,0.06885645150444095,0.055575833988073135,0.06257921694931691
AAL,0.03320590490937987,0.18222487456266742,0.16766699713260969,0.22392981270784876
AAP,0.013468660785971018,0.11605455952254103,0.09086050974804884,0.0878882856979447
AAPL,0.01353771612504874,0.11635169154356434,0.07610926912218906,0.09544983972392382
ABBV,0.008871378918979135,0.09418799774376317,0.07727761124703472,0.085797985800584
ABT,0.0072433474612731115,0.08510785781156233,0.06494507388549199,0.07126070845747481
ACN,0.01756647807304214,0.13253859088221115,0.11918681459197791,0.10534302740105554
ADBE,0.014352398533967817,0.11980149637616308,0.09602100993143531,0.08779147769187928
ADI,0.008146034476304374,0.09025538474963349,0.07598545210545811,0.07682159174621657
ADM,0.030535459249985443,0.17474398201364602,0.12757690188421092,0.1800019935809526
ADP,0.002158916745942635,0.04646414473486663,0.03801857424632792,0.040950157420676425
ADSK,0.018842120285189667,0.13726660294911383,0.11565980072982034,0.14599390599925438
AEE,0.007727756889457934,0.08790766115338261,0.07595915086917251,0.0853931597451137
AEP,0.006308016781295393,0.07942302425175833,0.06865366136448678,0.0763615553477543
AES,0.027493422800153745,0.1658114073281864,0.12187505017792846,0.17128991645187494
AFL,0.001957273973441969,0.044241089198187346,0.037594228014852765,0.03850295492150359
AIG,0.011404993868750093,0.10679416589285247,0.09427266747921198,0.08827492044628193
AIZ,0.029173954378871977,0.17080384766998657,0.1418069949653428,0.12427311206915119
AJG,0.008014670281750317,0.08952469090563964,0.06878261186329354,0.07861924406140011
AKAM,0.02829274381916643,0.16820447027105562,0.13982674911023893,0.17712298092817702
ALB,0.012150290893964466,0.11022835793916404,0.08768722195971576,0.10509207379957863
ALGN,0.005790629189461728,0.07609618380353726,0.06056379760935901,0.060387619150604456
ALK,0.030994643842603344,0.17605295749462246,0.14026577493209746,0.12622307862240473
ALL,0.010385457208896474,0.10190906342861009,0.08903050656641108,0.10269602933034103
ALLE,0.006648697823196465,0.08153954760235346,0.07176560913943571,0.06941016510657216
AMAT,0.06656692842663378,0.2580056751829963,0.24681589811796598,0.3541414731824008
AMCR,0.008109237487103753,0.09005130474959123,0.06679468776038289,0.07923779179640965
AMD,0.06296833483517862,0.250934921513883,0.22562647903571184,0.34949201942945635
AME,0.0049255923563748805,0.0701825644756223,0.05643095786153105,0.058970556041828444
AMGN,0.0033177945599315657,0.05760029999862471,0.04787657838782495,0.05242805400468473
AMP,0.03509997868723054,0.18734988307236955,0.14910114659666518,0.20212492252655148
AMT,0.002493230979884723,0.04993226391707794,0.04229744040207861,0.04528708752391474
AMZN,0.2554404730706754,0.5054111920710457,0.4348512669122739,0.2973656571564204
ANET,0.014274070999919588,0.11947414364589347,0.09761155943159433,0.10105226931243928
ANSS,0.004564462498617688,0.0675608059352291,0.05666867635343004,0.05480908189256481
AON,0.0027887165524506877,0.05280830003371333,0.042455589778293126,0.0459506851578161
AOS,0.03041118085357568,0.17438801809062365,0.15032038465823547,0.1333135372520327
APA,0.06826605266434181,0.2612777309001703,0.2259179116155564,0.3511715166175232
APD,0.008687321591545744,0.09320580234913352,0.07528108414934608,0.08778434599581383
APH,0.0045775160733691166,0.06765734308535265,0.050014104282262904,0.05794947648111555
APTV,0.013567939755568859,0.11648149962791884,0.09727467806782686,0.10203718972066374
ARE,0.009068609215492964,0.09522924558922519,0.06791006285270831,0.08017586490816227
ATO,0.01690616454882216,0.13002370764142268,0.09942332797579292,0.09087283169764088
AVB,0.0024270609019580404,0.04926520985399373,0.04053926352831985,0.04112944058063403
AVGO,0.015126363013586077,0.12298928007589148,0.10288961764469622,0.10298986160017977
AVY,0.030740183192869478,0.17532878597899854,0.1586997220169685,0.13549036476905235
AWK,0.010534753421898153,0.10263894690563691,0.07944549442530797,0.0750307994920456
AXP,0.036515749676600325,0.1910909460874594,0.15839893725411378,0.22392865340591786
AZO,0.021333088288780517,0.1460585098129531,0.12992395925469055,0.11724797323731291
BA,0.011446888814887068,0.10699013419417264,0.07007239253280308,0.08388736511710274
BAC,0.010872670913010233,0.10427210035771904,0.07333977307219104,0.09058143169516336
