,mse,rmse,mae,mape
A,0.01732524901532728,0.131625411738491,0.10670099318543906,0.09834449774720015
AAL,0.0331738083655198,0.1821367847677119,0.15566545046097832,0.20785628963901087
AAP,0.03240484190314558,0.18001344922851065,0.1660513546054892,0.21959052151220648
AAPL,0.01578484358391613,0.1256377474484326,0.10805512141483212,0.13119047701712552
ABBV,0.005291089096548111,0.07273987281091514,0.05931423830098707,0.060380904523647326
ABT,0.011831055408223816,0.10877065508777548,0.09356980686145445,0.10807433726719447
ACN,0.007655242983503975,0.08749424543079376,0.07809510836855045,0.07403985764537188
ADBE,0.010177340475896846,0.10088280565040232,0.07671867820156593,0.07354892329969477
ADI,0.01087555875390269,0.10428594705856917,0.08597107348411594,0.09025777956640414
ADM,0.01435723942689785,0.11982169848110921,0.09626521885208886,0.11672311272790724
ADP,0.0036088945386091977,0.06007407542866721,0.04615373074044436,0.045657833910203866
ADSK,0.02154937066509493,0.14679703902018912,0.12471205498707644,0.1338156646213983
AEE,0.02259113760730788,0.1503034850138475,0.13422098249527104,0.11628880690698108
AEP,0.02195656708338821,0.14817748507579756,0.13546512958495588,0.1192782520225706
AES,0.020737898880333543,0.14400659318355372,0.1260386194200407,0.11785625035965318
AFL,0.013571766223478093,0.1164979236874121,0.10058804372120182,0.09461412757197553
AIG,0.009295001801795585,0.09641058967663037,0.08058191803765943,0.09293155274249604
AIZ,0.00581800230424086,0.07627583040676031,0.058672658645237886,0.061307604336744606
AJG,0.017804340490177428,0.13343290632440497,0.11854994989708457,0.10893667708836323
AKAM,0.047341491345792505,0.21758099950545431,0.20165898346719557,0.291115045575285
ALB,0.20160150331821974,0.4490005604876454,0.3868023107079666,0.26334183875830247
ALGN,0.07785689661069976,0.2790284870953139,0.22597395320867122,0.17535727530233888
ALK,0.019783331568114158,0.14065323163053936,0.1164476774356211,0.15006289803941877
ALL,0.00841456835222145,0.09173095634637987,0.08153919545370399,0.07642772403033259
ALLE,0.004255049912712815,0.06523074361612641,0.05314083469060362,0.054590273255295564
AMAT,0.18849888865521952,0.4341645870579722,0.3486649212698415,0.2428057223644086
AMCR,0.041337904422834526,0.20331725067695197,0.1857453074941602,0.1558956909858099
AMD,1.8974742302526684,1.377488377538144,1.0582888915370356,0.4349216044063412
AME,0.019942565195889484,0.14121814754446216,0.1354093773641947,0.16180322351062926
AMGN,0.006646280435329142,0.08152472284730039,0.07050089445527025,0.07350103168731545
AMP,0.023847707637383996,0.1544270301384573,0.13848901765336855,0.17484155217465114
AMT,0.012622001696772045,0.11234768220471682,0.09405377889148106,0.08887185145786064
AMZN,0.027088778309224085,0.16458668934401738,0.1346250781852879,0.13006422613964164
ANET,0.021285869956973277,0.14589677843247012,0.12258923501614019,0.12402812028426544
ANSS,0.0037575016006039215,0.061298463280933246,0.05222171494254536,0.05772795605201584
AON,0.019939764692572273,0.1412082316742628,0.1260607056993784,0.11246476426955984
AOS,0.030278260116051097,0.17400649446515234,0.13999037447644244,0.12622090480236375
APA,0.03314584104498632,0.1820599929830448,0.1450890532410614,0.1462586820708478
APD,0.00794015071732625,0.08910752334862782,0.07330100926385352,0.07023411636514731
APH,0.018698223428302838,0.1367414473680268,0.11156041241160355,0.10068222414129509
APTV,0.03793215601650151,0.19476179301008067,0.18507787908168075,0.24131258212847004
ARE,0.0238381081289687,0.15439594596027675,0.13025264477881773,0.12080276442838629
ATO,0.037500260898522014,0.19364984094628637,0.1785564323211415,0.150389250630173
AVB,0.0016364401630517072,0.040452937631916264,0.032263090416404155,0.03368036911123511
AVGO,0.0366991882425273,0.19157032192520662,0.16248573475311093,0.14529260696207075
AVY,0.022978513762489536,0.15158665430205107,0.13085226088031082,0.11551900928284492
AWK,0.07328281375691229,0.2707079861343442,0.2475277031210391,0.19484820032377415
AXP,0.02545830922373424,0.15955660194343022,0.14542682052751238,0.18236803430299797
AZO,0.0012590865584190976,0.035483609715178326,0.02871526738214198,0.03033947580654561
BA,0.011077588645858486,0.10525012420828056,0.09013280021583664,0.1043516964413484
BAC,0.03139323939611735,0.17718137429232608,0.1532411339853573,0.18859109354067624
BAX,0.03979862382100235,0.19949592432178245,0.16990234959065473,0.14073803102711677
BBY,0.02930019682996427,0.1711730026317359,0.13231359353358133,0.13746057533277986
BDX,0.015006916767640415,0.12250272147034291,0.09964026702928938,0.09094432784980053
BEN,0.013142487326185922,0.11464068791744893,0.10155145986813192,0.12051048125542536
BIIB,0.010884115923808519,0.10432696642675142,0.08683641120370861,0.10141027221052426
BIO,0.01320375755349304,0.11490760441978172,0.08515464086236856,0.07735589882858719
BK,0.009612810367505251,0.09804494055026629,0.08026159676598914,0.09166591648933331
BKNG,0.009273738998412568,0.09630025440471364,0.08119816935140661,0.09342094362277117
BKR,0.026643617835518534,0.16322872858513152,0.148022269603664,0.17849425540501457
BLK,0.005904346101896296,0.07683974298431961,0.061147679978318666,0.06381957713934348
BMY,0.011802794242559018,0.10864066569456862,0.0904984820905366,0.10557732094221695
BR,0.01825391753745065,0.13510705953965044,0.1127131792809939,0.10303193171543125
BSX,0.041322366492677745,0.2032790360383425,0.16766914895711607,0.1397529269271849
BWA,0.04230562958380219,0.205683323543262,0.19279936175792373,0.2598216269998766
BXP,0.006018820392882995,0.07758105692037841,0.05752620925898204,0.055801773009634396
C,0.02918939751001657,0.17084904889994726,0.15312240394438753,0.19585796018413004
CAG,0.014228012628092755,0.11928123334411309,0.1049420558528956,0.09402889264579353
CAH,0.009472148020386421,0.0973249609318515,0.07961029264846185,0.09181779454578956
CAT,0.02994451274354683,0.17304482871079052,0.13617565707635482,0.12108390995564343
CB,0.010072798387383305,0.10036333188661736,0.08529945548687576,0.07832435671412794
CBOE,0.0037305848453106963,0.06107851377784741,0.050834074533107614,0.05519574105689937
CBRE,0.0465290812337484,0.2157060064850963,0.206393819416915,0.2799215932665186
CCI,0.0101741898858594,0.10086718934251812,0.07559774589158579,0.06854356001923126
CCL,0.007154895217014572,0.08458661369870868,0.0729649711787834,0.08245721311562988
CDNS,0.01247978835297705,0.11171297307375294,0.09890749807754114,0.09468593056076077
CDW,0.009698854293575468,0.09848276140307738,0.08268390918210461,0.08985665024543812
CE,0.0061307814780857,0.07829930700897486,0.059870678763145495,0.06440264917178706
CF,0.16545624739956746,0.4067631342680497,0.394260500623005,0.7591545718684274
CFG,0.023983475203767517,0.15486599111414848,0.1315785402888473,0.15118567427055127
CHD,0.01100760412539766,0.10491712979965502,0.0920280117579051,0.08414614164121947
CHRW,0.003711174839258953,0.06091941266344377,0.04450968612120999,0.045392651770371564
CHTR,0.06699291639698124,0.25882989857622946,0.21186342049685872,0.16778221136759733
CI,0.004201751378827125,0.06482091775674828,0.05449879648624789,0.060651072968832584
CINF,0.04458497922961445,0.2111515551200475,0.18030364231730725,0.1491923245987124
CL,0.005632679608919597,0.07505117993022892,0.06030552158729849,0.05697744753744548
CLX,0.002565322690409977,0.05064901470324943,0.04057541846062003,0.04153353296439302
CMA,0.03318576203663726,0.18216959690529388,0.1369573889820667,0.1397474379135831
CMCSA,0.006346438200274625,0.07966453539859895,0.06457466575491795,0.06318464162173809
CME,0.015789089987164155,0.1256546457046621,0.0927466490767094,0.08296184013424124
CMG,0.12069306872643018,0.34740907979848507,0.3396559409489089,0.6002379360064563
CMI,0.02798398841241407,0.16728415469617577,0.12452107128011931,0.11857220542977703
CMS,0.031265344834804296,0.1768200917169887,0.16168106990294492,0.1381633473964958
CNC,0.0070677332364865175,0.08406981168342485,0.06987674490700763,0.06976235607773083
CNP,0.06484223993871825,0.2546413947863117,0.2217406363786302,0.17699197926649798
COF,0.014629768898364546,0.12095358158551794,0.10749671349715338,0.1261758856930656
COO,0.019288597452257198,0.1388833951639187,0.11771232339307852,0.11025720699602529
COP,0.04592354516870073,0.21429779552926048,0.2018700394092666,0.27654984626658075
COST,0.0033436989878287745,0.05782472643972278,0.05075582447647636,0.055701218671271424
CPB,0.026295721121684646,0.16215955451864267,0.14473076621391218,0.12569398352767708
CPRT,0.07575037560041258,0.2752278612357633,0.2313557956655679,0.1843692021134053
CRM,0.00804691998952123,0.08970462635517318,0.06831473542656628,0.07926436695788557
CSCO,0.009838691870736996,0.09919018031406636,0.0799144830874971,0.07955777181423704
CSX,0.0172300073827709,0.13126312270691606,0.10509669641799041,0.10935799137008033
CTAS,0.02778824095236631,0.16669805323508224,0.12596060610337526,0.10758179775873813
CTSH,0.020891312318882773,0.14453827285145887,0.13443000139809524,0.16605611490165587
CVS,0.007761646794769083,0.08810020882364061,0.06455377589079428,0.07728875385401758
CVX,0.01843389381071438,0.13577147642533163,0.1163033088614225,0.10696318989480555
D,0.004669744978479006,0.06833553232747226,0.05562394262178721,0.053900050828967205
DAL,0.02678089521942936,0.16364869452406078,0.13828791403445798,0.17720505146525722
DD,0.005206480227137249,0.07215594381017582,0.056304153387595444,0.0621706471483815
DE,0.013566414013846347,0.11647495015601572,0.08253876145262,0.07329002207274724
DFS,0.01241692526206111,0.11143125801165986,0.08407103145651834,0.08744336137435454
DG,0.03250579700156857,0.18029364104584655,0.14066643160304063,0.11744199615673954
DGX,0.03486558034626654,0.18672327210679054,0.15434484745816407,0.12872705792995656
DHI,0.0077576555264491556,0.08807755404442812,0.06910493950813341,0.08029251026243134
DHR,0.23329797618485434,0.48300929202744575,0.3479409170321066,0.21731969153375943
DIS,0.021703646398665247,0.14732157479020255,0.1437873541755121,0.17612415227418468
DLR,0.09504444685381086,0.30829279403484416,0.27584188147778066,0.21113431993481677
DLTR,0.024875437039669882,0.15771948845868694,0.1361371060926262,0.12430187616269685
DOV,0.011402475276325619,0.1067823734345965,0.08712807284801856,0.08328286079440053
DPZ,0.09374640403900113,0.306180345611865,0.2540724962531172,0.19145074873478168
DRI,0.014587385426777065,0.12077824898042307,0.09074086551459604,0.08281120565571906
DTE,0.02138604884599466,0.14623969654643934,0.12939498840277627,0.114047262178649
DUK,0.017648600356580904,0.13284803482393295,0.12029772750505552,0.10813301840687879
DVA,0.01314482417069524,0.11465087950249331,0.08879052958250605,0.10779485807185808
DVN,0.07540268295793455,0.2745954896897153,0.22679599232858233,0.37022605334346853
DXC,0.3209561335578811,0.5665299052635095,0.4470701414718208,0.27653473821804003
