,mse,rmse,mae,mape
A,0.024703699493593863,0.15717410567136644,0.11910174298223689,0.10163121040498599
AAL,0.10623604130098017,0.3259387078899654,0.3032754475484293,0.23886707169355623
AAP,0.029784095110501882,0.17258069159237335,0.12590533204303161,0.1752158526285696
AAPL,0.09830670977710915,0.31353900838190635,0.2775405921803081,0.21682154875205215
ABBV,0.00442631994906604,0.06653059408321889,0.046284824211103706,0.04512222091772366
ABT,0.007092391970027654,0.08421634027923354,0.06505378747952463,0.0644728889824033
ACN,0.0037266045867854355,0.061045921950490974,0.049218006046299174,0.04707218313374366
ADBE,0.07432131655144854,0.27261936202597303,0.22690331470458044,0.17503341491857036
ADI,0.06021170582235877,0.2453807364532896,0.22294628343115658,0.18463996437855681
ADM,0.0017469848651560749,0.04179694803638269,0.03518517743319459,0.03525746925757424
ADP,0.01360095151685289,0.11662311742040207,0.09832292950401048,0.08987376402349427
ADSK,0.2250539611699547,0.47439852568273727,0.4243590254890359,0.29418053467524535
AEE,0.005008213635674802,0.07076873346100523,0.05751737935469172,0.05534099421530855
AEP,0.0029675447629049245,0.05447517565740311,0.04344592397407969,0.046149379074518194
AES,0.003242293735827371,0.05694114273376827,0.04560837153566759,0.04856935658801656
AFL,0.0029362497943117797,0.05418717370662341,0.040270010485987856,0.03853551832245457
AIG,0.01524503506499113,0.12347078628157808,0.11363824845148579,0.1052954876650861
AIZ,0.01887453092806329,0.13738460950216835,0.12048589134080534,0.1063809411211399
AJG,0.021281439543709976,0.14588159425955688,0.13184458313966754,0.11569274575001529
AKAM,0.02411202059457175,0.15528045786438083,0.13559686573473434,0.1320307038329731
ALB,0.05004494938741736,0.22370728505665022,0.18147528912139743,0.14680636981668627
ALGN,0.1631028925628527,0.40385999128764005,0.3085520822610045,0.22181740956501536
ALK,0.1071700455966642,0.32736836376880435,0.297761824383208,0.22648056774218223
ALL,0.038653048741907774,0.1966037861840605,0.15948035526876359,0.13056304642152014
ALLE,0.006299620639263947,0.07937014954794999,0.06623894460246664,0.06411834672125812
AMAT,0.16330589291130312,0.40411123828879486,0.35731388063541286,0.2698857188344464
AMCR,0.003928496289705704,0.0626777176491431,0.05429515832023676,0.05408385099942701
AMD,0.5007319303206688,0.7076241448118264,0.630442068938827,0.40878812759374156
AME,0.027545128571505165,0.1659672515031359,0.1297050073553617,0.10993836705528891
AMGN,0.003951168492614208,0.06285832079060184,0.05157718686801507,0.055572409372578443
AMP,0.07434219770733014,0.2726576566086677,0.23986002419911087,0.1893241794798717
AMT,0.011375361604075493,0.10665534025108867,0.084361123788485,0.07863170486992396
AMZN,0.03751204879909997,0.1936802746773661,0.16232189937849065,0.13633946667159652
ANET,0.42477654399068016,0.6517488350512644,0.5529508360213723,0.3362288756938026
ANSS,0.03404890459718433,0.1845234527023173,0.13732415431376024,0.11577969982471654
AON,0.017222206562499075,0.1312334049032451,0.10183150508632197,0.08805975834273472
AOS,0.02171317681983572,0.14735391687985672,0.13124030116772073,0.11908331022469659
APA,0.0180954176311059,0.13451920915284143,0.12290168622944081,0.13131729877265305
APD,0.002540409498306641,0.05040247512083748,0.043462768341901034,0.043146112789307134
APH,0.03477111525877254,0.18647014575736393,0.17538201014416593,0.1509484670398066
APTV,0.03588630058383481,0.18943679838889488,0.14860573937510152,0.12369457402774472
ARE,0.00928846526001953,0.09637668421365994,0.08437144311708906,0.08088223898088837
ATO,0.0036071257175249393,0.060059351624246984,0.04764142717919783,0.047617582377227706
AVB,0.002610423883752502,0.051092307481190376,0.04044520812244619,0.04058124481112113
AVGO,0.08858318391220366,0.29762927260638133,0.25089464820788077,0.1970621263477669
AVY,0.01149531322767386,0.10721619853209617,0.08546835120152972,0.07888052850952261
AWK,0.0027916270887026217,0.0528358504114642,0.046125452623340855,0.05177980388574419
AXP,0.04288217905638216,0.20708012714015356,0.18317987003105413,0.15096285397610074
AZO,0.028862169911345378,0.16988869859806854,0.1196456625971148,0.16450571552785165
BA,0.14535425802479013,0.38125353509808946,0.31227641981259274,0.2210636590128724
BAC,0.2711614808921501,0.5207316784027548,0.48180088859560494,0.3205385551724826
BAX,0.025512615861730092,0.15972669113748678,0.1226200379566997,0.10625116302761575
BBY,0.1855593659442498,0.43076602227224214,0.3966815448276554,0.30419661231637474
BDX,0.0067641985871290606,0.08224474808234906,0.06722345834060037,0.06247332025216836
BEN,0.02778700543800632,0.16669434734869182,0.1451795590377158,0.1261388939130626
BIIB,0.008418434723737487,0.09175202844481144,0.07392844291550607,0.08340069184665352
BIO,0.10844827107425903,0.32931485097738766,0.29463833443876397,0.22471578294390657
BK,0.03187547134427814,0.17853703073670218,0.15863040916173773,0.13637149356510853
BKNG,0.05977805285283571,0.24449550681522905,0.2185042395872634,0.18053085780592823
BKR,0.04574654813983497,0.21388442706245578,0.19174897163813368,0.16860679130167913
BLK,0.010676868100419271,0.10332893157494309,0.08529852268714509,0.07794048000217968
BMY,0.04946846544645323,0.2224150746834693,0.21425719403589616,0.2964710798252067
BR,0.005864705842954757,0.07658136746594929,0.05675961336843564,0.05349025485890042
BSX,0.008202434130180753,0.09056729061963129,0.07410820078687481,0.07228586210399379
BWA,0.047162937225508815,0.21717029544923683,0.19664432202411108,0.16416489367056653
BXP,0.004919952132253378,0.07014237044934665,0.05483063781055364,0.062401508800607824
C,0.09918549511122,0.314937287584719,0.2890982869142017,0.22195085230728734
CAG,0.005537926446448568,0.0744172456252485,0.06507903660338121,0.06300749794987912
CAH,0.006692865924796294,0.08180993781195714,0.06301218894889239,0.07267671282881345
CAT,0.06123969869942677,0.24746656077019127,0.22596356152305774,0.18762509284989506
CB,0.008159922747835021,0.0903322907261574,0.07192262907016596,0.06576447077004154
CBOE,0.05636473737152214,0.2374125889069957,0.19662981744165697,0.1567911670798858
CBRE,0.019835956420658166,0.14084018041971605,0.1160164524131235,0.10434892478214011
CCI,0.0038304718113846992,0.06189080554803516,0.04951923471781156,0.05373172655258028
CCL,0.06113514208842085,0.24725521650396146,0.20691365666656303,0.16672534786104873
CDNS,0.05398760346538387,0.2323523261458423,0.1829536379598961,0.14599445077676856
CDW,0.09093339884533459,0.3015516520354922,0.2710979997356233,0.2136506488741343
CE,0.06708406110697086,0.2590059094055015,0.22744433825823504,0.18256747134916199
CF,0.019475760516557434,0.13955558217626923,0.10617772818276207,0.10631815814760448
CFG,0.24738944540826233,0.49738259459721984,0.46247911117419493,0.3125584678294514
CHD,0.003384065219710484,0.05817271886125389,0.04481445030499285,0.048764227109758605
CHRW,0.003331863754788643,0.05772229859238666,0.04935659058122787,0.050298937793179704
CHTR,0.09344409135124707,0.30568626294167534,0.27997913411497355,0.22507391814483946
CI,0.022173123138301852,0.14890642410017726,0.11998538913493999,0.10858326386856387
CINF,0.0013472203980845537,0.03670450106028624,0.030636733086918878,0.03129060953202074
CL,0.0025944255564563598,0.05093550388929474,0.03980565974039177,0.042628638097482185
CLX,0.003853977170519922,0.06208040891070163,0.050651524412752794,0.05630649101422939
CMA,0.2240825470941647,0.47337358090008014,0.435324531422071,0.29561837829324145
CMCSA,0.022202333690096106,0.14900447540290898,0.12715083186067053,0.11159600494905533
CME,0.03966998773457839,0.19917326059132132,0.18366137640256314,0.15722615073465762
CMG,0.006532633183705254,0.08082470651790363,0.05868718160201239,0.06939347618587063
CMI,0.05940578903719098,0.24373302820338277,0.22124474855220957,0.18276787732266123
CMS,0.002845441295627019,0.05334267799451973,0.04273545411908344,0.043562741608988265
CNC,0.00892179275997568,0.09445524209897341,0.07518105569092307,0.08505381271289791
CNP,0.026134493395613013,0.16166166334543577,0.13528501378598154,0.1171913480783727
COF,0.04552510211557811,0.21336612223025966,0.19393776721786476,0.1661484405955678
COO,0.033427072664795394,0.18283072133751319,0.13563876357785676,0.11446715965271473
COP,0.007709558679386384,0.08780409261182752,0.06926524572974128,0.06801338338010356
COST,0.004655179656973824,0.06822887700214494,0.05200241877391611,0.05197983217843775
CPB,0.010192974482033488,0.10096026189562649,0.08681531418157923,0.10450045705854068
CPRT,0.023782592998818953,0.1542160594711814,0.1422318784785574,0.12668307717666388
CRM,0.0055466662063089435,0.07447594380945396,0.06267297185831315,0.06700989909200773
CSCO,0.007509600014586099,0.08665794836358694,0.07518516042272774,0.07112104456054279
CSX,0.4091003072118855,0.63960949587376,0.5592364303355494,0.3368508953243414
CTAS,0.037675394199163006,0.19410150488639444,0.1835344343397311,0.1655397148054224
CTSH,0.0073938928307814645,0.08598774814345043,0.07015175885794117,0.07352998823485656
CVS,0.024684454473945124,0.1571128717640446,0.1488307304343912,0.18147862356377872
CVX,0.006857970370757806,0.08281286355849438,0.0677752686799027,0.06359634276639901
D,0.0017659971247953076,0.04202376856964767,0.030503708896988568,0.030131737408754366
DAL,0.042118929606537105,0.20522896873135893,0.18203025856180585,0.15889348910345807
DD,0.028237175560538088,0.1680392084024978,0.14691105358379758,0.12504739581351634
DE,0.11022179067618586,0.331996672688426,0.2903354661317916,0.2212464264013209
DFS,0.02864231857810342,0.16924041650298377,0.13881731751265722,0.11904709085518195
DG,0.04291164956218452,0.20715127217129156,0.20382109933593578,0.2694471928488823
DGX,0.04092053175901552,0.20228823929980586,0.1705766465650425,0.14322563556673054
DHI,0.004822480304855938,0.06944408041623086,0.058354915529314814,0.06454553831458693
DHR,0.03693040647403169,0.19217285571597173,0.17349271779814826,0.1717917444560511
DIS,0.009080769905765571,0.09529307375547066,0.08363770539438592,0.07746778236360975
DLR,0.006766707811430202,0.08226000128513372,0.06636255086312212,0.06848308161330978
DLTR,0.03625001086610121,0.19039435618237535,0.17582294961663777,0.22846479530327213
DOV,0.013488096423809583,0.11613826425347325,0.10015853784139325,0.09143067559785316
DPZ,0.09356091570379804,0.30587728863679636,0.27549279918707414,0.2211494175738711
DRI,0.05860632649411517,0.24208743563868648,0.20349213523743515,0.16280208087222306
DTE,0.007196526615646332,0.08483234415979751,0.06642067548514498,0.06196994751436285
DUK,0.0021158824106812736,0.04599872183747363,0.036525837520964936,0.03868336775188864
DVA,0.025000589796827847,0.15811574809875154,0.14993684484821282,0.18447951820734312
DVN,0.022235578104127098,0.14911598876085388,0.13063620349325877,0.1494571793043813
DXC,0.15444423012077604,0.3929939314045142,0.34418326847340175,0.24878024039851432
DXCM,0.02181081625798282,0.14768485453147462,0.11910817077345695,0.1537584825019853
EA,0.05364507538613279,0.2316140656051199,0.17382562456867223,0.1394708161591009
EBAY,0.02807106757466425,0.16754422572760974,0.14874769482723574,0.1405611770837172
ECL,0.003256124151187791,0.05706245833459851,0.04495223936103366,0.04297318225994591
ED,0.002669251753245917,0.05166480187947997,0.040683244848147684,0.04170773934674533
EFX,0.003254617303243861,0.057049253310134225,0.04978132193636267,0.05230106221751856
EIX,0.0029383905996724917,0.05420692390896657,0.04481872564829306,0.04496374478320179
EL,0.00803480958957676,0.08963709940407912,0.07577351572141584,0.08469374258444935
EMN,0.016513875854599833,0.12850632612677024,0.11119014486676955,0.10089656122259193
EMR,0.01003385816351961,0.1001691477627698,0.08750424386522344,0.08139719122675501
EOG,0.017504927399099354,0.13230618806049607,0.11744101857645312,0.10994130502467765
EQIX,0.010504058433620341,0.1024893088747326,0.07868497403660547,0.07350266375654504
EQR,0.0012900128883826171,0.035916749412810416,0.0281609773966461,0.029443461942763836
ES,0.0031901383321061728,0.056481309582074785,0.04702155626409267,0.047668649393403546
ESS,0.007943854397198993,0.08912830300863465,0.06561360064691207,0.06063636836792394
ETN,0.019841124884014363,0.14085852790659983,0.12198901413004566,0.11054718044334202
ETR,0.002442057777536511,0.0494171809954444,0.04013014139013444,0.042821187651867376
ETSY,0.03359648966076191,0.183293452312847,0.15674219434833497,0.1719573869042558
EVRG,0.0017847356103532072,0.04224613130634813,0.0340573007715416,0.03521090634250206
EW,0.01257426342120383,0.11213502316940871,0.10212259944344071,0.1204687088766838
EXC,0.00197077187451966,0.0443933764712672,0.03635865503647883,0.037814439578333164
EXPD,0.009894095570617979,0.09946906841133066,0.08980907589839628,0.08267707322212069
EXPE,0.03014431953118402,0.1736211955124835,0.14114219194149236,0.12030936625463898
EXR,0.017873309521750542,0.1336910973915262,0.1271709531422151,0.15491803584676897
F,0.007322657863461301,0.08557252984142341,0.06843068421111964,0.08045798948745901
FANG,0.008884317209951788,0.0942566560511871,0.08190752727660079,0.08011917366224397
FAST,0.008054878500343404,0.08974897492642132,0.07111527602169687,0.06893251937216124
FCX,0.02247711882300535,0.14992371000947566,0.11265720361788024,0.10668460500759476
FDX,0.03440981290092574,0.1854988218316379,0.16810954029840616,0.14349947901645077
FE,0.0065686836975362055,0.08104741635324475,0.06774638142802575,0.07861989352380465
FFIV,0.017247829256564415,0.1313309912266119,0.11313315276225727,0.10426247205448638
FIS,0.005156672979812877,0.07180997827469994,0.057885715127947435,0.055179559795061395
FITB,0.11787111601009966,0.3433236315928451,0.32129099675308276,0.24322471825416406
FLS,0.004392491526854913,0.06627587439524969,0.04491073012564831,0.05218914686463085
FMC,0.1381282268973317,0.3716560599496956,0.3039637453733218,0.21589876035751523
FRT,0.021703600787254352,0.14732141998791062,0.13369160185156395,0.16734501730818882
FTI,0.029520254081028773,0.1718145921655922,0.14298192324996897,0.12665893203205114
FTNT,0.00708334094957231,0.08416258640020702,0.07685542244504862,0.0807205561540207
GD,0.07091447189021302,0.26629771288956466,0.24238616637732957,0.194686699922773
GE,0.006415296976571281,0.08009554904344736,0.05612674965527759,0.06557794576787904
GILD,0.021359286694856056,0.1461481669226681,0.13234167503710118,0.16383992398412373
GIS,0.017960486434302224,0.1340167393809528,0.11747642915531854,0.14297264888014224
GL,0.040469856242750034,0.2011712112672935,0.18652925790992372,0.15557056174983608
GLW,0.06493142462984994,0.25481645282408655,0.22941626915860117,0.18860953279141457
GM,0.02306332134983861,0.15186612969928026,0.13759241784194495,0.1219919743336566
GOOG,0.021841475419598855,0.147788617354649,0.12560276616971564,0.112161214409172
GOOGL,0.02110133721424459,0.14526299327166775,0.1235465760943276,0.11120159440022062
GPC,0.0065215159495076724,0.08075590349632449,0.059379901294693616,0.06893961233996797
GPN,0.011099971654100396,0.10535640300475523,0.0791377693061648,0.07308149967953914
