,mse,rmse,mae,mape
A,0.017294662066533645,0.13150917103583934,0.10040232414193778,0.09108832985072715
AAL,0.02343891286798371,0.15309772326192087,0.12008502085762762,0.15438714890231225
AAP,0.022051634199657524,0.14849792658369854,0.14072324487975743,0.17567471531533954
AAPL,0.022189330841507586,0.14896083660314072,0.12414123881815033,0.1616775036886906
ABBV,0.009575145539766832,0.09785267262454732,0.08839510341326444,0.10538781583461973
ABT,0.01798348249932241,0.13410250743115287,0.11493469789471406,0.14427975380341843
ACN,0.011324315967026677,0.10641576935316813,0.09132993235787597,0.0834680180312414
ADBE,0.019362086309133216,0.13914771399176207,0.12217587121858066,0.10927501432481182
ADI,0.006175326941872061,0.07858324848128932,0.06411827096636055,0.06866918800129992
ADM,0.026135218567741633,0.16166390619968835,0.13461606650387414,0.17457534902593969
ADP,0.0060118745423787005,0.07753627887884935,0.06679372695064345,0.06355570057952442
ADSK,0.03138062609126986,0.1771457763856363,0.13724643546620047,0.1219315682551021
AEE,0.029619723021769108,0.17210381466361838,0.1477659158047896,0.1281524738056558
AEP,0.02271209603086013,0.15070532847534002,0.12756031061145895,0.11104375512091604
AES,0.01954224631799805,0.13979358468112207,0.1201485216131069,0.151170116180507
AFL,0.014967459507983965,0.12234156901063499,0.09878416313477088,0.09049081655140939
AIG,0.009110436022674015,0.09544860408970901,0.07816004194987641,0.09086447086006895
AIZ,0.01048889328107766,0.1024152980812811,0.08511761232484233,0.08012448486190682
AJG,0.008993502967849457,0.09483408125694821,0.07348091631635703,0.07815721143024504
AKAM,0.07883830438243179,0.2807815955194211,0.2710892778173608,0.39457605034290383
ALB,0.16592928679760913,0.4073441871410578,0.32050287920883375,0.22337376549760243
ALGN,0.07613900090749237,0.27593296451763855,0.2181962050507426,0.1740124466080849
ALK,0.01727434454916708,0.13143190080481634,0.10558454633702917,0.12908353454841404
ALL,0.00404214474957504,0.06357786367577194,0.04769731215263893,0.04870003232387353
ALLE,0.0073183110978101325,0.08554712793431543,0.07293232865346287,0.06932650527862019
AMAT,0.16458706220158945,0.4056933105211244,0.30734912041162654,0.2141268822223025
AMCR,0.018351942423421346,0.13546934126739285,0.11590913327766555,0.10936104698590841
AMD,1.5692058540594938,1.2526794698004329,0.908599653493993,0.3866420111093379
AME,0.013815892962739279,0.11754102672147831,0.10523176130454087,0.1263291932448199
AMGN,0.005200043344430752,0.07211132604820654,0.06074450727686855,0.06776116983725261
AMP,0.032093811098307494,0.1791474562987359,0.15859200415110916,0.2122578074265542
AMT,0.014434692534336038,0.12014446526717758,0.09672313814011761,0.08889290618780607
AMZN,0.0793886604591186,0.2817599340912732,0.2405215597546473,0.18672349790722909
ANET,0.024378023973014213,0.15613463412393233,0.13946378226219855,0.17780002408424472
ANSS,0.003255170813278146,0.05705410426321796,0.0472030563683889,0.051973078460474983
AON,0.008441667390252669,0.09187854695331586,0.074086466151152,0.07249264359239697
AOS,0.038017559311418286,0.19498092037791362,0.15191837273910552,0.12762437423133716
APA,0.02594160891598071,0.16106399012808764,0.1281653996075666,0.12808705535233264
APD,0.004560024723848966,0.06752795512859075,0.05180083768004911,0.05434365839122924
APH,0.008815697275515557,0.0938919446785269,0.06965717934804792,0.06819519844534391
APTV,0.015750972781730578,0.12550287957545267,0.1149116346324699,0.13489227146305544
ARE,0.01790373004072093,0.13380482069313096,0.10026815796327102,0.09444640335169757
ATO,0.07213591441466954,0.26858129945077996,0.24384636475546143,0.19492215167969834
AVB,0.002311063892970951,0.04807352590533537,0.04119815197435368,0.0404998558321563
AVGO,0.03716309968249046,0.19277733186889598,0.1537414933781975,0.1289966335385062
AVY,0.03324191948081926,0.18232366681486872,0.15493446726531532,0.13209006699255646
AWK,0.09559689333833235,0.3091874728030428,0.2681425520081863,0.20686445428079897
AXP,0.032900558250200704,0.18138511033213478,0.167483185263314,0.21829626441587696
AZO,0.003598373678422031,0.059986445789211675,0.04858239887553597,0.04670952884491762
BA,0.0066844373040746835,0.08175840815521473,0.06873640779320732,0.0774986200436218
BAC,0.025758327883476713,0.1604940119863564,0.13283862856443016,0.17412788843916865
BAX,0.017255641056897503,0.13136072874682717,0.0995506290927045,0.0924539857317693
BBY,0.016884837821444766,0.12994167084290076,0.11158873984691368,0.1374276052221554
BDX,0.017275071818916223,0.13143466749269853,0.10399731755026762,0.09365091997389591
BEN,0.02894003524056092,0.1701177099556684,0.15086117638896135,0.20807707027153258
BIIB,0.03366424357884493,0.1834781828415709,0.1579601414244561,0.2427934718256117
BIO,0.005525723742699183,0.07433521199740527,0.06248959895102115,0.06726093462401883
BK,0.007809404334851896,0.08837083418669248,0.07255654369016352,0.08583081457519921
BKNG,0.006671691148296975,0.08168042083814808,0.06115790504281727,0.06607075338566142
BKR,0.03833119705587045,0.1957835464380765,0.17925969072558084,0.2372288099719217
BLK,0.0076617232289136914,0.08753127000628799,0.07009394324583237,0.06919731823223572
BMY,0.00499542225736049,0.07067830117766336,0.06092902471994014,0.0639243899745915
BR,0.021616421156405604,0.14702523986175164,0.11464213683530473,0.10094309464615382
BSX,0.05011267140122727,0.2238585968892579,0.1718293514097817,0.1363779202077498
BWA,0.06720341308764859,0.2592362109884508,0.23786383995623175,0.36417154065994806
BXP,0.009486994509888746,0.09740120384209194,0.07551622978415344,0.06983984171126731
C,0.03696682109316091,0.19226757681200674,0.16761373044032604,0.2318274213713908
CAG,0.003968309459127994,0.06299451927848956,0.053892930648342136,0.05429308396977296
CAH,0.0025843013105345506,0.05083602374826881,0.04242452321664528,0.045279925630356294
CAT,0.011648255710340148,0.10792708515632278,0.08683752603302,0.09787930567810228
CB,0.02242160747678013,0.14973846358494577,0.13701996560230334,0.1218574089396274
CBOE,0.002870361300356524,0.05357575291450904,0.04204779219490679,0.04157765020712803
CBRE,0.03789759229390764,0.19467303946337214,0.17122056535027022,0.23463908098117783
CCI,0.015926753755319198,0.12620124308151326,0.10444694656789517,0.09359608148947801
CCL,0.005582017181651539,0.07471289836200667,0.061909495311847376,0.06887940268345391
CDNS,0.015231513239280573,0.12341601694788473,0.10412809254157443,0.09470556889683952
CDW,0.005684658033861993,0.07539667123860305,0.0635328584203905,0.06598160852588433
CE,0.00422224223343812,0.06497878294826796,0.05488844045751752,0.054112050151857716
CF,0.2053274605909607,0.4531307323399735,0.42758768512907425,0.9581815328194183
CFG,0.018362898852008595,0.13550977400914146,0.1111296603283322,0.14290518379811792
CHD,0.009289193950071486,0.09638046456658883,0.08018758876138782,0.07509821252488426
CHRW,0.0031700108265467907,0.05630284918675778,0.045734230956557494,0.04730233582616423
CHTR,0.040764005276125156,0.2019009788884768,0.14955519721265917,0.12432888544278564
CI,0.008972190614981506,0.09472164807994794,0.08506579536156711,0.10068410133773059
CINF,0.07089030241566092,0.2662523284699327,0.22911196598453093,0.1799349660945358
CL,0.006013816473399332,0.07754880059291266,0.06056104957728426,0.0570308857217957
CLX,0.014151072319212449,0.1189582797421535,0.11141685802968793,0.10242222444976999
CMA,0.014169518694757632,0.11903578745384781,0.09627078398683377,0.11968161848652807
CMCSA,0.004653219708856873,0.06821451245048134,0.05362966586619733,0.05506530875997074
CME,0.007133435018970693,0.08445966504178602,0.05873977397903274,0.05514649937327425
CMG,0.14049303032699395,0.3748239991342523,0.36005140521008544,0.6100599481989359
CMI,0.023371347228487365,0.15287690220725747,0.12897798411380543,0.1647132302423746
CMS,0.039377448379259744,0.19843751756978756,0.17066514148329912,0.14277840285336446
CNC,0.012336231849126808,0.11106859074070764,0.0950374938558705,0.11750126392774965
CNP,0.03241007747962571,0.1800279908226099,0.14712292944404642,0.12839090824665353
COF,0.02021040728015121,0.14216331200471946,0.1233719164470064,0.16482501525940654
COO,0.014749355871560437,0.12144692615113993,0.10241186130741577,0.12314930702607767
COP,0.03585704811809315,0.18935957361087702,0.1694592552387764,0.23071245584941494
COST,0.005078444233541361,0.07126320392419472,0.055514459529326994,0.053065366954326294
CPB,0.03896975930784395,0.19740759688483103,0.168395031528161,0.13957189560684333
CPRT,0.07062377996076023,0.26575134987570664,0.20936845369844317,0.1613409790406418
CRM,0.005716026404380133,0.07560440730790853,0.06262424775364892,0.06511643577388036
CSCO,0.008985371032002764,0.0947911970174592,0.07019479659724462,0.0692214832902304
CSX,0.015957729974105158,0.1263239089567179,0.11141452862557655,0.13774807486472118
CTAS,0.019955268458547164,0.1412631178282115,0.0943036680798744,0.08201449420004653
CTSH,0.011215519772728402,0.10590335109300557,0.09542190872598845,0.11317667104368513
