,mse,rmse,mae,mape
A,0.016014546052786963,0.12654859166654903,0.09528636417241103,0.08686838335302595
AAL,0.022286729078847135,0.1492874042873247,0.11687029498041378,0.148857897357453
AAP,0.019999213055801317,0.14141857394204382,0.1340345535860687,0.16658975658378158
AAPL,0.02121037777049903,0.14563783083560064,0.12142802834043459,0.15814406977828396
ABBV,0.011776392085285269,0.10851908627188707,0.09774306332127795,0.11698543964408703
ABT,0.019976481791783376,0.14133818235630236,0.12246095952601717,0.15362506784731747
ACN,0.01189612798418922,0.10906937234709486,0.09370568684419384,0.08577803333377848
ADBE,0.01924967402647187,0.13874319452308956,0.12346090376241332,0.11112693911598631
ADI,0.006294129576919801,0.0793355505238339,0.06504388322540726,0.0699821977918928
ADM,0.026266838593001655,0.1620704741555403,0.1346361693141399,0.1746644521770852
ADP,0.006876313964083419,0.08292354288188258,0.07316881393811074,0.06946076962954592
ADSK,0.030864730476141203,0.17568360901387814,0.13822293854250348,0.1239619231126983
AEE,0.034489253151239255,0.18571282441242246,0.16394165259146892,0.14085204429230708
AEP,0.02379839913381826,0.15426729768106479,0.13158914774466357,0.11481153199687336
AES,0.021914214796263334,0.14803450542445615,0.12889233678864134,0.16209518526378797
AFL,0.014595821343495834,0.12081316709488181,0.09670135912070824,0.08869642663673998
AIG,0.009729137385346554,0.0986363897623314,0.07974895666443944,0.09288655582039429
AIZ,0.010790987434468383,0.1038796776779192,0.08753460760238882,0.08269173855128711
AJG,0.009040575472824592,0.09508194083433821,0.07450002349301492,0.0800177437205551
AKAM,0.07628628809596445,0.2761997250106604,0.2647338223674345,0.3854077781572569
ALB,0.1487085763374048,0.38562750982963445,0.298486559645848,0.21288227890440456
ALGN,0.07220928067688322,0.26871784584743014,0.20955949152973932,0.16757291588307527
ALK,0.01593147598535573,0.12621995082139642,0.10102026877236074,0.1233923725738435
ALL,0.0036486975338963492,0.06040444962001019,0.04400767370544432,0.0450088480437168
ALLE,0.007270479356372463,0.08526710594580106,0.07212589195098451,0.06856224865345044
AMAT,0.12195099530553624,0.34921482686955924,0.252524026623185,0.18839107660415902
AMCR,0.017266203635940072,0.13140092707412712,0.11204231296690273,0.10660690236605797
AMD,1.4829390165929814,1.217759835350543,0.872514950817242,0.3765352315440746
AME,0.013432452986221937,0.115898459809533,0.10283124796070606,0.12335934457117995
AMGN,0.0049450433351013795,0.07032100209113476,0.057678162948023304,0.06449866175662011
AMP,0.034490231669411626,0.18571545888646865,0.16416543005514742,0.21976939922436167
AMT,0.014378503958669969,0.11991039971024185,0.09627151274066716,0.08866812162531969
AMZN,0.08002541390339533,0.2828876347658118,0.24461781361042476,0.1918408732503616
ANET,0.02662457083541882,0.1631703736449078,0.14490260511290345,0.1859162798189223
ANSS,0.0031387854888361793,0.05602486491582268,0.04679497370340637,0.05149342177947515
AON,0.007921832914268727,0.08900467917064095,0.07151234564590099,0.0706267944368556
AOS,0.036949104610183636,0.19222149882410042,0.15138758510556302,0.12811313767836352
APA,0.021004555990254928,0.1449294862692024,0.11004365424947721,0.11888366945267204
APD,0.004413091176171508,0.06643110097064106,0.05120725384833654,0.05360822413414096
APH,0.008001677195460306,0.0894520944162869,0.06492447659431136,0.06395782257690796
APTV,0.015536672420304761,0.12464618895218883,0.11361553101801428,0.13301664961577075
ARE,0.017876554871751858,0.13370323433541859,0.10071312551335886,0.09501657509517349
ATO,0.07656460047136705,0.27670309082366074,0.25259627996421286,0.20228654802165597
AVB,0.0031615435142064723,0.056227604556894226,0.04946871033679163,0.04809229388588209
AVGO,0.034431856472500987,0.18555822933112126,0.14680135169328953,0.12363053212013897
AVY,0.031624243967567585,0.17783206675840998,0.1487298629449672,0.12683055443962038
AWK,0.10437336062539003,0.32306866240071946,0.28350899576577493,0.2176109253679122
AXP,0.03221001218062396,0.17947148013159073,0.1641851637659283,0.21402582040641843
AZO,0.004204814661266361,0.0648445422627561,0.05364771928409729,0.0516081404883794
BA,0.007138915876598555,0.08449210540990534,0.07075324483713134,0.0802499723253991
BAC,0.025817294797811582,0.16067761137697928,0.13290819279551513,0.17433044198797049
BAX,0.015320904551500395,0.12377764156543133,0.09367877094007011,0.08765931627807874
BBY,0.015973893513562123,0.1263878693291493,0.10846949884495097,0.13373370642516488
BDX,0.016334293520243647,0.12780568657240432,0.09988140097503481,0.09011987483542806
BEN,0.03320785223317786,0.1822302176730793,0.16513973604060825,0.22762615762321292
BIIB,0.03715360645185011,0.19275270802728067,0.16735007150571607,0.25737124062481737
BIO,0.005682461628933669,0.07538210416891843,0.06390057997765738,0.06922315773116101
BK,0.008147750725779659,0.09026489198896578,0.07315047044160138,0.08670375270978878
BKNG,0.006286970004408244,0.07929041558983181,0.05981870924676813,0.06428792607117208
BKR,0.039653985720343406,0.19913308544876063,0.1813491321232662,0.24225587060818043
BLK,0.007679641484448775,0.08763356368680196,0.07032024643777002,0.0694785875564689
BMY,0.00452302010860858,0.06725340220842793,0.05871625510470202,0.060879143971362834
BR,0.022184640625769046,0.14894509265420278,0.11626032960794357,0.10224498044475071
BSX,0.04801385577824014,0.21912064206331666,0.16605163505153997,0.13201354076332864
BWA,0.07378444132422937,0.271632916496196,0.24941514313161017,0.39736894771747083
BXP,0.009630450296302492,0.09813485770256404,0.07678088486284634,0.07118305993949209
C,0.03650840524001131,0.1910717279976588,0.16528945700122563,0.22904014872449632
CAG,0.003715596153595597,0.06095569008382726,0.052666573303575964,0.05349241688189008
CAH,0.00269075426627761,0.05187248081861528,0.043124800186951605,0.046077468105635934
CAT,0.012285235667772561,0.11083878232718258,0.09256004670512628,0.10652989962305195
CB,0.022451050678510887,0.14983674675629768,0.13693388012997543,0.1220091638617689
CBOE,0.003063162769963515,0.05534584690799767,0.04237669460358747,0.04171898817849078
CBRE,0.03881573628580704,0.19701709643025156,0.17052176273782219,0.23392742764374388
CCI,0.015801453056671584,0.12570383071597932,0.10318013121827303,0.09247180514760993
CCL,0.005516125720477859,0.07427062488277487,0.060877710970284014,0.06774604343037001
CDNS,0.015707794408426356,0.12533074007770942,0.10692535345259077,0.09721187938348926
CDW,0.006234950707724338,0.07896170405788072,0.06277247475849512,0.06282219643111901
CE,0.003589939624193492,0.05991610488168846,0.050235261582084564,0.05225101520829973
CF,0.2006161788483199,0.44790197459747805,0.42122148332491977,0.9374525076383612
CFG,0.02079416718196697,0.1442018279425298,0.11709065906861642,0.151021635126553
CHD,0.00954044458617999,0.09767519944274489,0.08093299322060742,0.0757598942694108
CHRW,0.0034485014574177093,0.05872394279523225,0.0501190601777853,0.050959326755943564
CHTR,0.03931160391664523,0.19827154086415236,0.1455515011682365,0.12130062549350963
CI,0.01013605064405846,0.10067795510467255,0.08993284669920623,0.10705795397704679
CINF,0.07113364230682283,0.266708909312799,0.23041872488356108,0.1814050436952489
CL,0.005855429557948607,0.07652077860260315,0.05898420984617361,0.055518110020174614
CLX,0.015815506863299595,0.12575971876280415,0.11928295804462422,0.10950737559500844
CMA,0.017259890682065602,0.13137690315297282,0.10663589586136192,0.136917137879118
CMCSA,0.004521500626387491,0.06724210456542457,0.052537674044733924,0.05401196629193188
