,mse,rmse,mae,mape
A,0.08596765850236342,0.29320241899132315,0.2534844186816564,0.19403571200073275
AAL,0.007202485363322747,0.08486745762259375,0.066744876083313,0.06944855265559827
AAP,0.08118582168243722,0.2849312578192102,0.23793178011976276,0.406395286731697
AAPL,0.09852268592892205,0.3138832361387305,0.2811683687982992,0.21117105072423822
ABBV,0.07498658774815566,0.27383679034811165,0.18586203700018264,0.1363833497272234
ABT,0.040513184424313925,0.20127887227504512,0.16179835562163725,0.13446735201868706
ACN,0.011073210185732816,0.10522932189144249,0.0757024235980167,0.06870607420728052
ADBE,0.12373599721031958,0.351761278725103,0.2948639609374886,0.21306154521045245
ADI,0.03196052493900942,0.17877506800169152,0.1564211041866119,0.13761789628782195
ADM,0.0030308423706644338,0.05505308684047093,0.0420002877296162,0.04665202813478184
ADP,0.017430967234724433,0.13202638840294176,0.11138772810779156,0.10207085879761754
ADSK,0.12085714261904547,0.3476451389262411,0.29557405809527965,0.22169240245967434
AEE,0.02507543588955555,0.15835225255598845,0.13745227108106536,0.11926044902940862
AEP,0.016962351487269312,0.13023959262555035,0.10541923935842241,0.09384821128976124
AES,0.005779144095858342,0.07602068202705328,0.0709889748100403,0.08111252540245567
AFL,0.013906537086346978,0.117925981388102,0.08946879749219125,0.07905382705080337
AIG,0.0018746087016106902,0.04329675162885421,0.03389459812576578,0.036019417196563146
AIZ,0.009817375529753699,0.09908267017876385,0.08615048138663661,0.07891519551410464
AJG,0.028211227063756963,0.1679619810068843,0.14581510564850333,0.12346391108707597
AKAM,0.03879942931376576,0.1969757074203968,0.17050851856103477,0.23228262604792752
ALB,0.1178489462049915,0.3432913430382297,0.2928364133959721,0.21918840385199712
ALGN,0.5409754357742299,0.7355103233634657,0.5588926699214957,0.30511404747391124
ALK,0.014535618725254088,0.1205637537788787,0.09061874730759886,0.09947347723446023
ALL,0.059634528705353906,0.24420181961925244,0.21606233000136688,0.17470481916073263
ALLE,0.02696317964813544,0.16420468826478568,0.14653157368699113,0.12545647771201104
AMAT,0.18954942699540214,0.43537274489269784,0.37206380041138315,0.2591495647910096
AMCR,0.005099138433208248,0.07140825185654841,0.06171408098587757,0.06089144356863435
AMD,0.11631141182779597,0.3410445892076225,0.30916242452247733,0.26126753312193896
AME,0.06502260668205023,0.2549953071765248,0.21963858047841509,0.1755848560097735
AMGN,0.0060778610516781005,0.07796063783524414,0.06553428844977889,0.06645017585174484
AMP,0.059257257897887466,0.24342813702998153,0.20032827175956464,0.1627826313306693
AMT,0.03636619946813373,0.19069923824738716,0.15936940410901937,0.13480216258211197
AMZN,0.04089418964316776,0.20222311846860577,0.16245910874163047,0.1347681431707947
ANET,0.5567651519238775,0.7461669732197195,0.6284856376046236,0.3561549850992759
ANSS,0.08930546684225789,0.29884020285473284,0.24755977847542637,0.18389335156486886
AON,0.03513992020702671,0.18745644882752557,0.15231976932656172,0.12547039420505965
AOS,0.016396106262278234,0.12804728135449903,0.10127785481579643,0.08888482009075412
APA,0.06870411246280848,0.2621146933363494,0.23854757620020703,0.3517751605821259
APD,0.004692357892803998,0.06850078753418823,0.04746531932108847,0.04585520137425839
APH,0.02931910004278672,0.17122821041752062,0.13197153067376236,0.11014292749880948
APTV,0.08453248786120726,0.2907447125249353,0.2483451688802011,0.18945027080373597
ARE,0.011114984786431307,0.10542762819314161,0.08909182693591554,0.08107298120415007
ATO,0.019426852983115528,0.1393802460290393,0.11908387299982999,0.10559319676642075
AVB,0.0062604651951583745,0.07912310152640867,0.07135357225931141,0.0678580608251322
AVGO,0.12733542743700596,0.35684089933331065,0.3249992824520005,0.23832453187736927
AVY,0.05643227478481089,0.23755478270245559,0.18359294978816693,0.14617803909079335
AWK,0.012326334160372945,0.11102402514939254,0.0854970200455387,0.07737651631904316
AXP,0.037519217468481615,0.19369878024520862,0.16416748028961725,0.13989482307709175
AZO,0.042140468791372426,0.20528143800980259,0.17484446167254317,0.2418861431432537
BA,0.23057363884009335,0.48018083972613207,0.39737910332344306,0.2671811819933559
BAC,0.03958658233382675,0.19896377141034183,0.1706107541227009,0.15589282296544907
BAX,0.05129626998646323,0.2264867987024039,0.1936859199187908,0.15724720392907396
BBY,0.046234265902629336,0.21502154753100755,0.17717471328127313,0.15197092340561763
BDX,0.018284298071799755,0.13521944413359993,0.10561827003879334,0.0927122749460271
BEN,0.012087527481098528,0.10994329211506507,0.096308815310463,0.09094788364533844
BIIB,0.012701975582233608,0.11270304158377274,0.09598498777231755,0.1124806683366183
BIO,0.06582223794308664,0.25655844936989824,0.23029633900661842,0.18592016072264653
BK,0.011084416591161897,0.1052825559680325,0.07823787907483476,0.0728591092957741
BKNG,0.033942466283761706,0.18423481289854451,0.16603525839215333,0.14107472350955214
BKR,0.025147295899506608,0.15857898946426227,0.12388033708482796,0.16458356891697393
BLK,0.023239264308705883,0.15244429903642143,0.1101304389688772,0.09463724317149978
BMY,0.007336629899226006,0.08565412949313073,0.0657914808118582,0.06460663982913878
BR,0.02545691872110409,0.15955224448782943,0.11516943776698339,0.09721177405213066
BSX,0.02334022424129917,0.15277507729109213,0.13739247191190723,0.12028558184343875
BWA,0.04363433203585517,0.2088883243167391,0.1673868091700113,0.14455072008727976
BXP,0.0042616491410715435,0.06528130774633381,0.05257735204317963,0.05800715933419573
C,0.036797427206085906,0.1918265550076055,0.1526332744130782,0.13237249233581444
CAG,0.004524482665329755,0.06726427480713484,0.05730456005561741,0.060183915304323606
CAH,0.010064659709184843,0.10032277761896768,0.08289681271616316,0.09387010026961463
CAT,0.06970574132254848,0.2640184488299037,0.1953874255464249,0.1505256271138613
CB,0.013283401570369674,0.11525364016103645,0.10108784106879495,0.0916459130746073
CBOE,0.11787802798322661,0.3433336977100072,0.2754153260867176,0.2057521715609097
CBRE,0.037108022123563136,0.19263442611216494,0.162174590394917,0.14077221066718482
CCI,0.017842287993255698,0.1335750275809655,0.10206371366012182,0.09078407956251307
CCL,0.06183594742383902,0.24866834825493778,0.2256410656912242,0.18382848287128134
CDNS,0.1388097529122969,0.37257180906812704,0.31597079112343446,0.2269311338576759
CDW,0.047304298740458744,0.21749551429962583,0.19070732510409535,0.16398429548840618
CE,0.051960850596039714,0.22794922811020815,0.19428220777497704,0.16430398827557413
CF,0.04115096336579925,0.20285700225971803,0.15531122211756587,0.1357615120240103
CFG,0.0230700987250165,0.15188844170975124,0.12867851457146612,0.12311137265727422
CHD,0.004314450326655349,0.06568447553764396,0.05620911868503632,0.053915561207339195
CHRW,0.005854504870263331,0.07651473629480357,0.06638473795949362,0.06820552498946303
CHTR,0.04948475770477639,0.22245169746436277,0.20092622765106594,0.16731571676420287
CI,0.07172230319109239,0.26781019993848704,0.2250672735217461,0.1752227696649376
CINF,0.0030561207954544396,0.05528219239008561,0.04650065152438346,0.05000218607215086
