,mse,rmse,mae,mape
A,0.0252414823541674,0.15887568207302022,0.13523582924310787,0.12059279875531824
AAL,0.022459689828005537,0.14986557252419763,0.12402356206040087,0.1575431781370106
AAP,0.004535533204384718,0.06734636741788468,0.05497743885103218,0.05494636771351892
AAPL,0.014393089986682006,0.11997120482299911,0.09012800744147292,0.09293845745318773
ABBV,0.013304828397377181,0.11534655780463143,0.10405388540776533,0.0958696329724086
ABT,0.006276891827944852,0.07922683780099299,0.06421201936932254,0.07190345263882555
ACN,0.014711543141643796,0.12129115030225328,0.1138896120486504,0.10482516110231559
ADBE,0.02145098181767842,0.1464615369907008,0.11445006699207975,0.10241754913754234
ADI,0.043096483238131617,0.2075969249245557,0.15797259763709678,0.13635622385187748
ADM,0.05182465473894958,0.2276502904433675,0.20747808963857922,0.1720389524613804
ADP,0.015991096345055446,0.1264559067226812,0.10227365480066906,0.09102062131149884
ADSK,0.05054833473793185,0.22482956820207578,0.1598467426229465,0.13952328769017872
AEE,0.019026823379463553,0.1379377518283648,0.1280543504109344,0.11760799053168008
AEP,0.0084092703770714,0.09170207400637893,0.08316847634170735,0.07949696032993528
AES,0.06269995346687117,0.250399587593253,0.24032694548091088,0.19831482188322924
AFL,0.025059424775068038,0.1583016891099651,0.14797553582054754,0.13536330697240512
AIG,0.007454989923972369,0.0863422835230362,0.07324030881290455,0.07775485928082129
AIZ,0.014330688477308956,0.11971085363202852,0.09324019900578252,0.08746385021820274
AJG,0.05259198452365767,0.2293294235889884,0.20742136959009838,0.17625940513052926
AKAM,0.02304480665106748,0.1518051601595528,0.10666337452852037,0.09719772411017141
ALB,0.2705849120609077,0.5201777696719725,0.4872388876141883,0.32980142646999056
ALGN,0.12350007156119092,0.35142576963164057,0.3194269268824167,0.23895190006361663
ALK,0.022253961726277187,0.14917761804733706,0.11921909705454817,0.13842642012984382
ALL,0.018446051170503602,0.13581624045195625,0.11807248214049257,0.10541485758335259
ALLE,0.0055193726326555805,0.07429248032375538,0.05850412554779917,0.056897756010733165
AMAT,0.3180211249541963,0.5639336175067029,0.490040257422781,0.3119027706474127
AMCR,0.05923048534086561,0.24337314013848285,0.23461811844824254,0.19435875958160373
AMD,3.2731185921715116,1.809176219214566,1.459304508593547,0.5451028430440322
AME,0.006813849485864202,0.08254604464094087,0.07409759377157803,0.0865966166919185
AMGN,0.006076220288734845,0.07795011410341132,0.06457957344699707,0.06462980901133741
AMP,0.015381324703276387,0.1240214687192358,0.08236429788146063,0.08498062553644606
AMT,0.0231534908969842,0.15216271191387265,0.13745785532174823,0.12281332522237189
AMZN,0.04100882999032956,0.20250637024629511,0.1723366426654606,0.15445646828372797
ANET,0.04972243562054504,0.22298528117466643,0.1754466393292467,0.160995207794378
ANSS,0.0026785905476988617,0.05175510165866609,0.03899697527932508,0.03933672061527089
AON,0.03232889891832763,0.17980238852230976,0.1715032492331753,0.14903951795874434
AOS,0.056070095750356284,0.23679124931119452,0.20425277367451844,0.17179743464468158
APA,0.10282123642359418,0.3206575064201588,0.29696593927473797,0.24536150796117825
APD,0.02163148478700395,0.14707645898308794,0.13362724255340988,0.11944533866065608
APH,0.04235739364270381,0.20580911943522767,0.180568623651271,0.15366141393399918
APTV,0.018216103027268872,0.13496704422661435,0.11844923809590042,0.15243533481608015
ARE,0.05968493933258323,0.2443050129092386,0.21433931119963023,0.17841270832839243
ATO,0.014705341034234985,0.12126558058342435,0.11266284224385478,0.10622683642359775
AVB,0.0016578027393698454,0.04071612382545575,0.032383865296372744,0.03350158069834183
AVGO,0.06130089366207045,0.2475901727897746,0.20648568760799907,0.1700662201156053
AVY,0.030687239597684126,0.17517773716338536,0.16704747028530118,0.14602702866188544
AWK,0.03220275413029667,0.17945125836922032,0.16784519138813098,0.1500690558485553
AXP,0.013418477484568278,0.1158381521113328,0.07407694653179041,0.07347069556689889
AZO,0.0011041202260950924,0.033228304592547185,0.02809696121750036,0.028461780239858424
BA,0.016641338548087064,0.129001312195214,0.0847514630718485,0.08106620880716062
BAC,0.059689644893919556,0.24431464322450988,0.18019663141373107,0.16885664398425218
BAX,0.04359899761693046,0.20880372989228535,0.19557442582286352,0.16645993076181337
BBY,0.10227700649171553,0.31980776490216045,0.24993270309844576,0.1888465818582925
BDX,0.020228880764702098,0.14222826992093413,0.12666220241191592,0.11341314288129443
BEN,0.00598234446085333,0.07734561694662039,0.058502320995070106,0.06354080688614228
BIIB,0.006861410372611247,0.08283363068591915,0.06933849631956138,0.07802262687654958
BIO,0.04647843263963025,0.21558857260910247,0.16702021920672916,0.13683717323155747
BK,0.012592522985392696,0.11221641139063705,0.08386727333760574,0.08232359043837793
BKNG,0.026727333129715772,0.16348496300796528,0.12898585943157345,0.11497146861281285
BKR,0.03486546180083292,0.18672295467036965,0.1419142784229244,0.1323386153927012
BLK,0.01342768596735148,0.11587789248752965,0.0990779602006144,0.09510160696473785
BMY,0.014286236040242182,0.11952504356929632,0.1075077366060014,0.12667080168691494
BR,0.04296146076493371,0.2072714663549561,0.19309414480749712,0.16362861212317142
BSX,0.06191952722220595,0.24883634626437906,0.22393146824712828,0.18162599997194465
BWA,0.015256962519211426,0.12351907755165364,0.10342654676465128,0.12728718916219148
BXP,0.00889749248124964,0.09432652056155597,0.07399476086754755,0.0702069653714328
C,0.018666247185652966,0.13662447506085051,0.10705223641835958,0.11590611262233759
CAG,0.02503747363517174,0.15823234067399666,0.1452608830349635,0.12723099216092304
CAH,0.009248679751881164,0.09617005642028689,0.07889378469791623,0.09426896685921499
CAT,0.08795950705840545,0.29657968079152935,0.25991712670120426,0.20546764883577723
CB,0.013352337457720694,0.11555231480901061,0.10530047702398952,0.09610489287239049
CBOE,0.009991327455903278,0.09995662787380974,0.07053333740834725,0.06636190561908421
CBRE,0.01596415726015326,0.12634934610101178,0.11344614891312524,0.14606155058177095
CCI,0.00869071743124735,0.09322401745927575,0.07589887764837903,0.06954590572061513
CCL,0.006713511314207281,0.08193601963854041,0.06584771984727847,0.07264887857767013
CDNS,0.04036473692937049,0.20090977310566674,0.18203168241376083,0.15699170663760212
CDW,0.030213843251546357,0.17382129688719491,0.12138530062511127,0.1052457762633983
CE,0.02661524709947473,0.16314180058916455,0.11316784709993445,0.09954521226336756
CF,0.06039629112817099,0.24575656884032823,0.22615791180778969,0.3743202940224868
