,mse,rmse,mae,mape
A,0.025562162745845586,0.15988171485772093,0.14331037741741656,0.12942877400339123
AAL,0.0475179571449033,0.21798613979999576,0.19421116516993875,0.18608069506664127
AAP,0.010848660521334109,0.1041569033781924,0.08343430546643632,0.09241487505216331
AAPL,0.06220898737057313,0.2494172956524329,0.21334515256174766,0.1781040679615352
ABBV,0.006672889218213604,0.08168775439570856,0.06752782408256247,0.06613281425519509
ABT,0.008265786274283891,0.09091636967171474,0.07726505029849576,0.07739918335492295
ACN,0.0016031700921241647,0.04003960654307388,0.03259138939626705,0.03217781213849724
ADBE,0.0489580226315703,0.2212645986857597,0.18344240219113364,0.14978312938896912
ADI,0.08097467207386327,0.28456048930563654,0.2541782538571697,0.19698663079733333
ADM,0.01716299559746554,0.13100761656279966,0.11905174176649262,0.11701771511672199
ADP,0.013974534770579297,0.11821393644820097,0.10277265673948985,0.0917618331899624
ADSK,0.15588003699119815,0.39481645987876207,0.3387106536050388,0.24380105727578122
AEE,0.006710572389433704,0.08191808340918202,0.07170052921648996,0.06852140774831952
AEP,0.002544479022455687,0.05044282924713568,0.04325416565796079,0.04308499381013945
AES,0.005731001014801015,0.07570337518764282,0.05775832681278989,0.05684998276364425
AFL,0.005498374245795005,0.07415102322824012,0.06584697638161946,0.06437017726797428
AIG,0.017725832261896394,0.13313839514541398,0.11798419913236934,0.10788722063472736
AIZ,0.01595283064528957,0.1263045155380027,0.11235728433173556,0.10275765965834027
AJG,0.02624386956350923,0.16199959741773814,0.15073259187310634,0.132920203734864
AKAM,0.0258032345417856,0.16063385241531625,0.13352042689104532,0.1217378690855595
ALB,0.06295372963532642,0.2509058182572226,0.23392624900367287,0.20663271529431135
ALGN,0.15478449376107328,0.39342660530405577,0.3364327228382575,0.24514298443044097
ALK,0.025981502829240766,0.16118778746927687,0.1279536746809446,0.12353463389884278
ALL,0.027461087446301116,0.16571387222046655,0.13624865200913,0.11472351303449763
ALLE,0.009281482230974254,0.09634044960957082,0.0822079226130004,0.07692595825662056
AMAT,0.2740924255382536,0.5235383706456037,0.4784579057084533,0.3280377916136138
AMCR,0.0037320855417997097,0.06109079752139196,0.05130217714044271,0.05268008950456239
AMD,1.4590064865342356,1.2078934085978927,1.0959558303344434,0.5614078668993352
AME,0.008810214673664846,0.09386274380000217,0.06757935048395294,0.0638368733160288
AMGN,0.008826996076407955,0.09395209458233464,0.07526574104251187,0.07279046241441714
AMP,0.04462176076842102,0.211238634649112,0.17872152647581097,0.1487025458038811
AMT,0.01256586226995166,0.11209755693123584,0.09463708436902626,0.08699528373842245
AMZN,0.050446715170960665,0.2246034620636126,0.2113548874987936,0.1821466798169705
ANET,0.3211569412891229,0.5667071036162533,0.476808816559664,0.3105110823541097
ANSS,0.026268920574020575,0.16207689710140855,0.12174991492145931,0.10273172064415012
AON,0.011239476372209506,0.10601639671394943,0.09562216971315071,0.0881474770859151
AOS,0.049164480128806566,0.2217306476985231,0.21399907855700115,0.1835525171507263
APA,0.0222527799215615,0.1491736569289682,0.1271780445198505,0.13119780969077927
