,mse,rmse,mae,mape
A,0.009739641614744806,0.09868962262945788,0.07520810337501764,0.0719448923568594
AAL,0.01846206640334389,0.13587518685670275,0.10371932906352903,0.13137210422068898
AAP,0.011197164864885123,0.10581665684042907,0.09680891965397331,0.11437527682142049
AAPL,0.028365104128624044,0.16841942918981778,0.1426405912135233,0.18545896227916894
ABBV,0.016458445663313396,0.12829047378240285,0.11693506941878895,0.14218032179763104
ABT,0.024763453833624216,0.15736408050639833,0.1444615859352826,0.1808146500997327
ACN,0.012655077471280876,0.11249478864054492,0.09431958692853622,0.08663838575654859
ADBE,0.016118127877634208,0.12695718915301413,0.11332476165081985,0.10429819960140496
ADI,0.011551734887348763,0.10747899742437479,0.09182467331586391,0.11026156616852775
ADM,0.03650772186551591,0.19106993972238517,0.16706422039539592,0.23141990785809927
ADP,0.006589416324695996,0.0811752198931176,0.06845743711966415,0.06446009552148313
ADSK,0.014000414101863087,0.11832334554880997,0.09809935729459023,0.09470343766382973
AEE,0.03978639051062793,0.19946526141317922,0.1773206287998752,0.15473376560286464
AEP,0.024873098113507557,0.15771207345510221,0.13239325635870505,0.11676776044679421
AES,0.02974723411887508,0.17247386503141593,0.15108420205929288,0.20352606188053235
AFL,0.009444349371727893,0.09718204243443278,0.07754536704344014,0.07342651081109326
AIG,0.011162756577161129,0.1056539472862284,0.08837167910896791,0.10288563452084018
AIZ,0.017954257161468357,0.13399349671334188,0.12024197656524978,0.11352367163473641
AJG,0.00904142985259009,0.0950864335885519,0.07712919245377106,0.08937138532651397
AKAM,0.06711077458170654,0.25905747351062186,0.23692750333418294,0.3446692666752404
ALB,0.06708188710078036,0.25900171254410725,0.18885937438974443,0.15826060683224677
ALGN,0.041302012167333126,0.203228964882797,0.14994985033843827,0.1250265562188885
ALK,0.010067743766416724,0.10033814711472763,0.09007795718353155,0.1023259501299056
ALL,0.002561946351748684,0.0506156729852393,0.037456226545285055,0.04046071705737808
ALLE,0.006229880947412179,0.07892959487677724,0.06423646813729084,0.06149284226895939
AMAT,0.05068897633585087,0.22514212474757112,0.15075714766865075,0.13099284697429525
AMCR,0.011223883129171955,0.1059428295316486,0.0938691540421101,0.09472211593583814
AMD,0.6043916618690774,0.7774263063912087,0.47804621521302576,0.2619206785375343
AME,0.012124671939495405,0.11011208807163456,0.09469617536878726,0.11326988720901854
AMGN,0.0032762284118324735,0.05723834738907539,0.0448069704545927,0.05183121819008022
AMP,0.04327551453072404,0.2080276773189665,0.1882681820607212,0.25362205129398235
AMT,0.011008157438561225,0.10491976667225879,0.08310646082385423,0.07806078424784596
AMZN,0.08782340371686274,0.29635013702858776,0.2628586942785495,0.21646753660051163
ANET,0.03387687334462645,0.18405671230527412,0.16834728090051468,0.22612317391502812
ANSS,0.0026258393783083916,0.051242944668592104,0.043551433578089334,0.04786692070326029
AON,0.005448235799903102,0.07381216566327736,0.06224247123186447,0.06622758976413658
AOS,0.022363090945963657,0.1495429401408293,0.11217362005773694,0.09876001545176046
APA,0.019241459102726968,0.13871358658302715,0.10562993488991085,0.14516379193897816
APD,0.0040790992532211195,0.06386782643257181,0.0464473537454133,0.050338227911328554
APH,0.004734777975453867,0.06880972297178552,0.05034689075584284,0.054698746449595465
APTV,0.02266166910096811,0.15053793243222158,0.12696969830300806,0.16509424624185245
ARE,0.011930062908083091,0.10922482734288524,0.08024533169171795,0.0786516248882731
ATO,0.09084977149734176,0.30141295840978993,0.2722593931441648,0.2139789588420308
AVB,0.00567033012790867,0.07530159445794406,0.06833176412513792,0.06661956509276508
AVGO,0.01699291282965949,0.1303568672132753,0.09531398749497168,0.08854958686566064
AVY,0.02225558137443583,0.14918304653825726,0.1198658283554093,0.10415803250316195
AWK,0.11631200821913598,0.34104546356627585,0.29438562460550444,0.22149059706482147
AXP,0.032522612377878346,0.18034026832041242,0.15893358937108296,0.20758262387376086
AZO,0.008180673617386858,0.09044707633410191,0.0835131104235152,0.08044699698957922
BA,0.00753403383094739,0.0867988123821253,0.0732025089627902,0.08317302832096027
BAC,0.029607700218271894,0.17206888219045272,0.14406812172646286,0.18896400024738172
BAX,0.011080650676757287,0.10526466965110985,0.08409066029728841,0.08253696417732573
BBY,0.009563609524663575,0.09779370902396317,0.08586620943702357,0.09780852337608738
BDX,0.01151358081308419,0.10730135513163004,0.08251897230588852,0.07625231886890255
BEN,0.04962290634102795,0.22276199483086864,0.20616110768141446,0.29380707538928746
BIIB,0.06377716833444945,0.25254141904735045,0.2275840740963422,0.3564558073934129
BIO,0.006244477169658857,0.07902200433840474,0.06976560127134684,0.0776724043706346
BK,0.010254915877302253,0.10126655853391214,0.08419865579614047,0.09998908761196756
BKNG,0.005858611594354719,0.07654156775474825,0.06231947224784951,0.06677372066430952
BKR,0.05376790565869955,0.2318790755085494,0.21094016675087143,0.3008003866102576
BLK,0.004952650263443351,0.07037506847913791,0.055348555112702515,0.05861374196403567
BMY,0.0032804422382301684,0.057275145030197594,0.049319008224209565,0.05039542667676566
BR,0.019328157882837173,0.1390257453957258,0.10930629392411745,0.09871207516431943
BSX,0.031706036432833776,0.17806188933298944,0.12388685839026732,0.10148452649969464
BWA,0.09987599503104493,0.31603163612373514,0.29019409004735247,0.510862133181296
BXP,0.0058956323032352915,0.07678302093064124,0.05592795382156355,0.05337940484755797
C,0.040753276483971444,0.20187440769936996,0.17643985639651374,0.2433785957402253
CAG,0.0037047507398547063,0.06086666361691518,0.04663149931325509,0.04712789881070932
CAH,0.003889087238106078,0.06236254675769807,0.050499770262987305,0.056162471709439235
CAT,0.01631580384341937,0.12773333098067774,0.11390673002379838,0.1412696768500861
CB,0.018737918174457326,0.13688651567797802,0.1207262158988421,0.10858902816847318
CBOE,0.00784919857834191,0.08859570293384386,0.07941566089079813,0.0752346314617497
CBRE,0.04499627469957349,0.21212325355692027,0.1826913426995762,0.24860524984031734
CCI,0.013292073777149195,0.11529125629096595,0.0906399226304866,0.0821031404198354
CCL,0.0035689982964173233,0.05974109386692985,0.047514948848202766,0.05215467872911821
CDNS,0.016262114338175208,0.12752299533094102,0.10840489703761567,0.09989866329985256
CDW,0.014525536053288731,0.12052193183520056,0.10787928303704296,0.10142863976972183
CE,0.004355791888641003,0.06599842337996419,0.05234727580120466,0.059239206781436814
CF,0.1891385796956085,0.4349006549726138,0.40349065739564194,0.86077485189227
CFG,0.029393987017978608,0.17144674688654377,0.14631097545372615,0.1898257618577903
CHD,0.009723248116979406,0.09860653181701202,0.0773024028879765,0.07246640774016636
CHRW,0.006557147960245134,0.0809762184857081,0.07023901323321355,0.06882784603913351
CHTR,0.02828201308605262,0.16817256936270142,0.12432705088261409,0.10751125004607376
CI,0.012978733852705477,0.11392424611427313,0.09954941583441568,0.12630323983899697
CINF,0.0628376540674827,0.2506743985082695,0.2149157512184638,0.1745730502249803
CL,0.004185831776441866,0.06469800442395318,0.05008572403253823,0.04801311414116178
CLX,0.02318424582861483,0.15226373773362728,0.14326597324499288,0.1308058902342571
CMA,0.029451782038109952,0.171615215054231,0.1479622793353219,0.19796050160178105
CMCSA,0.0033296204395730335,0.057702863356795676,0.04628963931262836,0.048558086122998126
CME,0.003361181735230058,0.05797569952342151,0.04138390726061967,0.04077131697449434
CMG,0.08842774483836445,0.2973680292808298,0.26918610242781915,0.4491169507715327
CMI,0.03497157656148701,0.18700688907494026,0.16416739898054464,0.22155994580526844
CMS,0.04474897190353272,0.21153952799307443,0.18376906269191198,0.1559998483516682
CNC,0.024272072263597323,0.15579496867228199,0.14220972349874597,0.19144919737670904
CNP,0.02230863069047816,0.14936074012429826,0.11795123332537556,0.10622651419536325
COF,0.03073006009908387,0.17529991471499315,0.15716596588705423,0.20886493904259698
COO,0.02487596166014024,0.1577211515940086,0.13861903763161648,0.1733526726403823
COP,0.05321706446327979,0.23068824084309064,0.20186968005532172,0.3035620728162934
COST,0.010049204028861261,0.1002457182569972,0.08715484795136355,0.07995963796587764
CPB,0.05276010742439166,0.22969568438347218,0.19933107209269374,0.16311362923463407
CPRT,0.04580167781815358,0.21401326551911118,0.15799566889135977,0.12609971505793588
CRM,0.007230855781323011,0.08503443879583737,0.07169821809944002,0.07158770191704499
CSCO,0.0058148631498223845,0.07625524998203327,0.056612110725538504,0.05891600602121306
CSX,0.0318790789691777,0.17854713374674402,0.15983689471505813,0.21666821555473267
CTAS,0.013778778007757555,0.11738303969380566,0.08161962681725542,0.07240904897598778
CTSH,0.006589381111274417,0.08117500299522272,0.07248959210815976,0.0834580685804783
CVS,0.007392758863801236,0.08598115411996536,0.0777673627383226,0.09023714625137355
CVX,0.007857475884012463,0.08864240454778098,0.06873598002553057,0.07285458976689312
D,0.0036933598603229438,0.06077301918057835,0.04612245400227156,0.04625718347067826
DAL,0.01131073341530265,0.10635193188326506,0.0923967476561561,0.10084833675050621
DD,0.006159849242247392,0.07848470705970298,0.06169177640923682,0.06475805594411956
DE,0.020383428543945127,0.14277054508527004,0.13649898027783178,0.16615562538780895
DFS,0.007976192244832342,0.08930953053752069,0.06941178368405626,0.08056699948983802
DG,0.013103839840940466,0.1144720046165894,0.10178335768328124,0.10409970258118331
DGX,0.008834008880246203,0.09398940834076042,0.07737381946240121,0.07766900297789212
DHI,0.007496163112886835,0.08658038526644955,0.07392464839328003,0.07719908984556352
