,mse,rmse,mae,mape
A,0.031182249549823703,0.17658496411026536,0.13838971895181873,0.11299395406236958
AAL,0.03565595291921462,0.18882783936489508,0.167632149281315,0.13672280526465355
AAP,0.08525014219096211,0.2919762699106934,0.23041556670912203,0.3443197565575812
AAPL,0.03664591321010504,0.19143122318499936,0.15881672205356617,0.12530288615832472
ABBV,0.01661323665779429,0.12889234522575144,0.08845915346822932,0.07995267500961478
ABT,0.010124796094019782,0.10062204576542748,0.08027270277663796,0.07963371817502612
ACN,0.004241851947990753,0.065129501364518,0.052931873943725165,0.05093528886206976
ADBE,0.04651061616448842,0.2156632007656578,0.1769243145211523,0.13970948677262923
ADI,0.047233650163339164,0.21733303974163515,0.20101764840341932,0.16116986307311307
ADM,0.0029531205764743006,0.05434262209789201,0.0421475419888864,0.04321527376462498
ADP,0.01011400310133424,0.10056840011322761,0.07993124548909492,0.07112015912499627
ADSK,0.09430823727686395,0.3070964624948714,0.24986448852573373,0.1794412902880069
AEE,0.005342328610585067,0.07309123484101954,0.05170062989927978,0.047139695365872966
AEP,0.005706011906133718,0.07553814868087329,0.06584926579247716,0.06841590940480746
AES,0.01950026021320706,0.13964333214732116,0.13149439320946088,0.1487233784385139
AFL,0.00406408686248127,0.06375019107799812,0.05038565104493072,0.04802601902313544
AIG,0.0037044905727822252,0.06086452639084794,0.051116541324510684,0.04829470002472302
AIZ,0.004825494716868018,0.06946578090591092,0.05344740344301963,0.04977179817059058
AJG,0.013525419207873089,0.11629883579758264,0.09770151156233371,0.0850688539279633
AKAM,0.03491126870204779,0.18684557447809083,0.17032308406512037,0.18179121810861218
ALB,0.05613701652358252,0.23693251470320092,0.1894367021207955,0.1440735860042818
ALGN,0.19414611187747746,0.44062014465691135,0.3097935715077434,0.18846640629727596
ALK,0.05019206830837849,0.22403586388874994,0.19494217924584775,0.1549574106745667
ALL,0.04830193686446268,0.2197770162334148,0.18794122420297413,0.1489325819983125
ALLE,0.0068687579767412335,0.08287797039467866,0.06384376552609558,0.061779186493785665
AMAT,0.1045284247431382,0.32330855965027927,0.2686731660636705,0.19070528812804535
AMCR,0.0052533177166758,0.07247977453521637,0.06449135644410203,0.06507161092168683
AMD,0.30202680442018137,0.5495696538385115,0.48941405419403783,0.3007898967197679
AME,0.024362844038149478,0.15608601487048568,0.12338685842061564,0.10125084406057644
AMGN,0.0101611111526273,0.10080233703951164,0.08526157418832526,0.09400517814569127
AMP,0.06650411444499897,0.2578839166078392,0.2281291737046715,0.1753281094282808
AMT,0.013614474483256209,0.11668108022835669,0.09586606580345393,0.08922918365721186
AMZN,0.01013749813102685,0.10068514354673608,0.079069203804431,0.07271734804053297
ANET,0.3648154333553216,0.6039995309230973,0.4987023596465205,0.289428529761653
ANSS,0.027317642713427646,0.16528049707520742,0.1293792241107778,0.10686621584576171
AON,0.019321157211052677,0.13900056550623338,0.09848079678685494,0.08142417416043493
AOS,0.004798138950936662,0.06926860003592293,0.053998808432505395,0.05115712433508543
APA,0.08135355242966441,0.2852254414137428,0.2375148101053904,0.3208786648257153
APD,0.0022469147817018443,0.04740163269025492,0.03971454112367995,0.0398672991587691
APH,0.015738688923758723,0.12545393147988118,0.10241933943372099,0.08817513289565912
APTV,0.03542727100161109,0.1882213351392745,0.1447437808395328,0.11554826104610032
ARE,0.0024105597750350423,0.04909745181814472,0.04083111884487808,0.039360531639591856
ATO,0.005362119987864621,0.073226497853336,0.06401728064010603,0.06385602238920013
AVB,0.001929199597237507,0.043922654715277704,0.03330180772457536,0.03462706627455524
AVGO,0.06825114361826769,0.261249198311244,0.21921815009862566,0.16432589319485746
AVY,0.013593559847801704,0.11659142270253718,0.0869350066167724,0.07844905778136611
AWK,0.00941593682902061,0.0970357502625739,0.08541561184584794,0.09155062588304048
AXP,0.04051107864298705,0.20127364120268468,0.18342444106465472,0.1477575674756742
AZO,0.06327685893796701,0.25154891957225145,0.20657292611470154,0.28385809082726304
BA,0.22715609081555438,0.47660894957559746,0.3955659308888901,0.2557751644131897
BAC,0.16118707570699012,0.40148110255277286,0.3818791475998503,0.26230769875827964
BAX,0.025146266444710304,0.15857574355717302,0.12369160060580948,0.10370809148745237
BBY,0.07845705045264102,0.28010185728167,0.23519192739918432,0.17192164686512795
BDX,0.003994327801612329,0.0632006946291916,0.049407663234050686,0.047313615667040405
BEN,0.02294665964425149,0.15148154885744827,0.13782310577773366,0.11709837454730894
BIIB,0.04123481269664298,0.20306356811757983,0.1717981178474636,0.19906968222410218
BIO,0.05751324847066492,0.2398191995455429,0.21375682745429872,0.16520289599553098
BK,0.032073840102590304,0.179091708637196,0.16364446246245365,0.13591771898742117
BKNG,0.027092826747227204,0.16459898768591258,0.13983499583329873,0.11538731495487398
BKR,0.015479031112013188,0.12441475439839596,0.10668102677821507,0.09816329092432484
BLK,0.00890293379798884,0.09435535913761783,0.06764790572430363,0.059256013284667876
BMY,0.10899853667776355,0.3301492642393188,0.2951944296855664,0.39860908618695795
BR,0.004825089583336682,0.06946286477922345,0.05761569003985431,0.05647271990324849
BSX,0.009150827444960378,0.09565995737486181,0.07716137893484804,0.07483848390615712
BWA,0.0334294981610137,0.1828373543918575,0.14942580035865746,0.12058848053287947
BXP,0.022573735959913223,0.15024558549226405,0.13693395814607384,0.15575757583786184
C,0.06358533239181845,0.2521613221567067,0.22605654415105708,0.17431284628447236
CAG,0.00707367371342969,0.0841051348814666,0.07064108212384158,0.07146913570206019
CAH,0.02240891761089886,0.14969608415352373,0.1334114967126679,0.15408629925610276
CAT,0.03891436985156092,0.1972672548893022,0.1547945075547093,0.12361096568515938
CB,0.006411651082932135,0.08007278615692184,0.0650620050483973,0.058565175210446366
CBOE,0.07191308891566511,0.26816615915447856,0.21395294619545013,0.16044635526140183
CBRE,0.018319125836550203,0.13534816525003285,0.11171341678717704,0.09483224167113559
CCI,0.007970639668842311,0.08927843899196665,0.0788158825490117,0.08368977779861617
CCL,0.06391210196073095,0.2528084293704048,0.2225240930552553,0.17335811384138253
CDNS,0.06463835018761815,0.2542407327467771,0.20104960821799658,0.15044826363587543
CDW,0.05462748712671566,0.23372523853173338,0.2097930042226798,0.16336716439909446
CE,0.08118015461081661,0.2849213130160968,0.25962105890076603,0.19655040660730955
CF,0.03194774819186238,0.1787393302881668,0.14478304620874655,0.12385066037353827
CFG,0.11663460697380494,0.34151809172253955,0.32536137132059445,0.2342923977220804
CHD,0.005230259071763944,0.07232053008492087,0.05701017471051024,0.06119646688070035
CHRW,0.004132326405936995,0.06428317358327135,0.05562408281881459,0.05426566226250203
CHTR,0.03781325341176254,0.1944563020623465,0.15478101380831047,0.12222832203332426
CI,0.02067581718785646,0.14379088005800805,0.10907455842890086,0.09414360840880986
CINF,0.003988188943266223,0.06315210957098918,0.05206570399032565,0.0553293770605461
CL,0.004481649159237367,0.06694512050356895,0.05302104898211284,0.05726469425980102
CLX,0.0065070190113256056,0.0806660957982076,0.06411722442439016,0.06899643785194057
CMA,0.15644262343282342,0.39552828398589074,0.3801400545229234,0.2675266155063291
CMCSA,0.01682144776049245,0.1296975241108806,0.1149831325493501,0.09987231461188416
CME,0.020529235480420197,0.14328026898502177,0.12666674903601066,0.10871680982387422
CMG,0.02478683446022594,0.15743835130051997,0.1125921045773966,0.1434662626322489
CMI,0.03361080674158911,0.18333250323275768,0.16337068967500865,0.13399493833092066
CMS,0.003629995307089746,0.0602494423799071,0.04938536058471653,0.050113548847227296
CNC,0.02452926938649308,0.1566182281424901,0.13088500976711528,0.1425448248559493
CNP,0.02338666717617657,0.1529269995003386,0.13129816645123363,0.11072544035794676
COF,0.024227197697057994,0.15565088402273208,0.13440020324669175,0.11371489469600403
COO,0.028698566148304332,0.16940651152864322,0.12830208751556632,0.10722045388047419
COP,0.0073013471943201656,0.08544792094790934,0.06941608161171946,0.06408010192239978
COST,0.004439885265280704,0.06663246404929585,0.05539051385501075,0.057547024853941635
CPB,0.04580899266311693,0.2140303545367267,0.18853401284514096,0.2289603974802226
CPRT,0.014784767869370614,0.12159263081852704,0.10232367639201571,0.08864530769074302
CRM,0.009877939824434906,0.09938782533306031,0.07910073350234874,0.07994808235424197
CSCO,0.001976029459461008,0.04445255290150396,0.03648076910831446,0.03523400902982474
CSX,0.29591220127826023,0.543978125735089,0.49509358322304153,0.3098388055173616
CTAS,0.009734539625076878,0.09866377058007098,0.07469244929849289,0.06586709925774735
CTSH,0.010451296292122674,0.10223158167671413,0.08460675808495756,0.07993249089837119
CVS,0.05064713062278619,0.22504917378827718,0.21542556244613878,0.26371428472162906
CVX,0.005605176720834336,0.0748677281666429,0.06308366220543705,0.05836113394190108
D,0.001105024640940973,0.033241910909888636,0.026898529761112278,0.027065192907063457
DAL,0.04100710116665636,0.20250210163515922,0.19113309490288027,0.15568969807581043
DD,0.0336941394556234,0.1835596346030995,0.1603242513647981,0.13185585109444584
DE,0.08227828335818678,0.2868419135311065,0.2579221170518206,0.19199844092331939
DFS,0.014426827119698641,0.12011172765262616,0.09601859343574748,0.08422961094368071
DG,0.09649864540667932,0.3106423110374363,0.28267736003730376,0.369477413453681
DGX,0.02889970276358964,0.1699991257730158,0.14601853385589667,0.1204888425880309
DHI,0.013611390981320153,0.11666786610425406,0.09661669777797273,0.10375447133973177
DHR,0.0017760021652275157,0.042142640700690744,0.03607480018044064,0.035456061807056474
DIS,0.0044092453060110715,0.06640214835388289,0.04985212609993099,0.04543965027001407
DLR,0.006699301784730964,0.08184926257902977,0.061771565411918326,0.06130944925223771
DLTR,0.08155280491918955,0.2855745172790975,0.258863013515336,0.3339666171882595
DOV,0.010459545313938405,0.10227191850130908,0.07920764378446057,0.06970277632203914
DPZ,0.042638357421942996,0.20649057465643073,0.174471438189671,0.13838908029132976
DRI,0.08389770325163533,0.28965100250410897,0.2655233151412416,0.1991204174738881
DTE,0.006246475903407432,0.07903465001761842,0.060302201273305434,0.0543785470501389
DUK,0.004614162670794075,0.06792762818466486,0.05906474106378653,0.061870821458115864
DVA,0.06026066478548312,0.24548047740193746,0.22887923564834195,0.28251073200417914
DVN,0.0667455586917369,0.2583516183261427,0.20457414665055965,0.2645263612574457
DXC,0.1483164994361575,0.38511881210369026,0.348157313613626,0.24227042785018865
DXCM,0.09454825344451077,0.3074869971958339,0.282632280912555,0.3945328301867548
EA,0.03845785537526855,0.1961067448489943,0.14639015365036984,0.1165858524526723
EBAY,0.009058995485845605,0.09517875543337181,0.07593791617035045,0.07630742433371279
ECL,0.0018755876248959225,0.043308054965513314,0.03533259215472913,0.034476228203411445
ED,0.004118123533319991,0.06417260734394381,0.054114080319715076,0.055985441679457404
EFX,0.009427258957156076,0.09709407271896713,0.06861600015194337,0.07923267892870242
EIX,0.0025400367619051504,0.05039877738502344,0.03992036572325516,0.0410007979992453
EL,0.014922480514045083,0.12215760522392817,0.1055006889340304,0.11247607187383941
EMN,0.01955772909538546,0.13984895099851646,0.12449857631008883,0.10750609364756802
EMR,0.005219397110571568,0.07224539508211972,0.05436640121351291,0.049437419752502904
EOG,0.018520789686248658,0.13609110803520066,0.11260884712066974,0.11810940674936019
EQIX,0.013120417522695,0.11454439105733201,0.0914652643830591,0.08173528087102196
EQR,0.003461938273314283,0.0588382381900944,0.052671566886364436,0.05443754256727287
ES,0.003134793519585394,0.05598922681717791,0.04459065948959097,0.04441963958805349
ESS,0.004549325875442181,0.06744869068738236,0.05419336189755098,0.050535718088248735
ETN,0.010590432164817537,0.10290982540465966,0.08647692471246014,0.07666372115248898
ETR,0.006830455360496219,0.08264656895779895,0.07363129977564802,0.07930181903131127
ETSY,0.11075217179657153,0.3327944888314281,0.2779530887588383,0.36118832084439556
EVRG,0.007470789573108242,0.08643372937174608,0.07267329442047768,0.07767112510585691
EW,0.039367958675081784,0.1984136050654838,0.1794870862753494,0.22175473324847947
EXC,0.00695791605071518,0.08341412380835263,0.06868015801448578,0.07092517053298156
EXPD,0.005994864846952586,0.07742651255837749,0.06425096456228055,0.05835595432938821
EXPE,0.019008232506172836,0.13787034672536672,0.11025699653680557,0.0923237329693336
