,mse,rmse,mae,mape
A,0.03242625856656794,0.18007292569003241,0.14211254641622798,0.11596087212820022
AAL,0.034208200759919,0.1849545910755367,0.16257284228028743,0.13234729599958744
AAP,0.08242711377890019,0.28710122566596646,0.22859043561093512,0.34206834269476927
AAPL,0.03605836956240671,0.189890414614342,0.16213303552056008,0.1296492163783843
ABBV,0.017131432604221362,0.1308870986928099,0.09157748897037361,0.08287223655303938
ABT,0.010154391042076773,0.10076899841755287,0.0806897233094728,0.07971084141564519
ACN,0.0037670588375334907,0.06137637035157334,0.049843726123284006,0.047751734184711445
ADBE,0.04723388538786698,0.21733358090241595,0.17748757121185318,0.13978102999731887
ADI,0.04773135604841869,0.2184750696267624,0.20105740271868086,0.1608120638437083
ADM,0.002637737026932218,0.05135890406669732,0.040047778092883575,0.04106361933650463
ADP,0.01066042663143029,0.10324934203872822,0.08405240404662082,0.07493721905533093
ADSK,0.0949920452462462,0.30820779556371736,0.2477340859584561,0.17653366647132993
AEE,0.00576568212315937,0.07593208888973996,0.05684506781795724,0.052005401554493964
AEP,0.00576158174337421,0.07590508377819111,0.06490070703343119,0.067670841997112
AES,0.01913965861928244,0.13834615505782025,0.1312147175071869,0.14848634775697359
AFL,0.004238588965265289,0.06510444658596899,0.05203169993971639,0.04959110170879435
AIG,0.0035090721396931397,0.05923742178465518,0.048724857443259266,0.046052320519881944
AIZ,0.005161899737641283,0.07184636203483989,0.055640506386502836,0.052104185000475645
AJG,0.01391286420537461,0.11795280499154995,0.09933072754108757,0.08647014598613834
AKAM,0.03328331115777028,0.18243714303225173,0.1653945231936985,0.17694543977062058
ALB,0.059383511631368506,0.24368732349338262,0.19677584871733653,0.1491503433731503
ALGN,0.1981592693381149,0.44515083886039675,0.3148076165626725,0.19171011190751353
ALK,0.04396421477671124,0.2096764526042713,0.1788727035759473,0.1432483953103346
ALL,0.04750153626935343,0.2179484715921482,0.18658495376722684,0.1483422766050243
ALLE,0.007164362882981562,0.0846425595252268,0.06531570353421276,0.06308524465211786
AMAT,0.10554768939762019,0.3248810388397885,0.2673760604899075,0.1887611868954244
AMCR,0.00569270778242807,0.07545003500614211,0.06582527151912716,0.06662135359333009
AMD,0.30285788947445524,0.5503252578925079,0.489808631959337,0.300146444915154
AME,0.025540290180705996,0.1598132978844564,0.12715687768913872,0.10426554864787546
AMGN,0.010641423413601074,0.1031572751365655,0.08693737766200721,0.0960266717670972
AMP,0.06795029249819214,0.26067276900012426,0.2308273122848867,0.17703189887015594
AMT,0.013910959443279055,0.1179447304599873,0.0978026910155346,0.0908188273927888
AMZN,0.010797055006084489,0.10390887837949406,0.08153570571857577,0.07495677447766302
ANET,0.3770928973345674,0.6140789015546515,0.5083858535248608,0.29487846274998014
ANSS,0.028207730808533393,0.1679515728075608,0.13258129919933925,0.10972959131334407
AON,0.019903892119798514,0.14108115437505647,0.1003865275309291,0.08294133274337859
AOS,0.005066124062313015,0.07117671011161597,0.055719673638147615,0.05270262826677551
APA,0.0775577071852745,0.2784918440193079,0.23162100681182252,0.313897737750208
APD,0.0021657880051310827,0.04653802751654912,0.03957981921146177,0.039707241898621154
APH,0.015802211468205107,0.1257068473401712,0.10053088517239295,0.0860589193393901
APTV,0.034720445534083606,0.18633423070945287,0.1438891951057786,0.11541226423877074
ARE,0.00277288741152938,0.05265821314409918,0.04400025832107341,0.04239561165758357
ATO,0.00587431640573809,0.07664408917677924,0.06430601298423054,0.06452787338899921
AVB,0.002006870102141739,0.0447981037784161,0.03274809440177781,0.034132391000812945
AVGO,0.06895256691820535,0.2625882078810954,0.2198458655332792,0.1644565158101822
AVY,0.014325461101452438,0.11968901829930947,0.09030984268337555,0.08160579071077857
AWK,0.01042790757633456,0.10211712675322666,0.08933518160452746,0.09620662727018305
AXP,0.04160993566514556,0.20398513589265654,0.18594215860181526,0.14957515671428423
AZO,0.06118216656326016,0.24735029121321073,0.20389319472410616,0.2802732100480929
BA,0.22974599504232937,0.4793182607019363,0.3970886035348902,0.2559604046067515
BAC,0.15962606437717472,0.3995323070505998,0.37985420848822954,0.2603119653039593
BAX,0.026103544579452506,0.16156591403960338,0.12699944627064746,0.10654470934116446
BBY,0.07651854803401809,0.276619861965872,0.2243067313505676,0.16235912270588052
BDX,0.004255553041129679,0.06523460003042618,0.05114716380478642,0.04886921441593973
BEN,0.023534585078621537,0.15340985978294072,0.13971248907122044,0.118653515601255
BIIB,0.040430134048552474,0.20107245969687762,0.17216716966553708,0.19930770990824428
BIO,0.05590067758130979,0.23643324127818785,0.20678247095702862,0.15872107965099436
BK,0.03283302840549194,0.18119886425000556,0.16581640485852744,0.13761995081316003
BKNG,0.02637988805845053,0.16241886607919206,0.136684240970295,0.11240054873052827
BKR,0.013742589588612523,0.1172287916367499,0.09947110596223907,0.09174553367568002
BLK,0.009422856614118165,0.09707139956814347,0.06936408764275766,0.06070351597223528
BMY,0.09701502568980434,0.3114723514050715,0.2821184234592149,0.3805818763450869
BR,0.005169068922311537,0.07189623719160508,0.06076383069181239,0.05948520706683194
BSX,0.00958038461591226,0.09787943918879112,0.07930316059799765,0.07671755449624502
BWA,0.03377114548621089,0.1837692724211828,0.14971185021750638,0.12042568229116933
BXP,0.02264364730309612,0.1504780625310418,0.13757631423666664,0.15656250471796135
C,0.061424950415457695,0.24784057459475375,0.21972645514453204,0.1686068413292032
CAG,0.006631158837818378,0.08143192763172427,0.06890972068230254,0.06971879275076172
CAH,0.021141497474134102,0.14540116049789323,0.12904151793670607,0.14930927931747925
CAT,0.03983675193275678,0.19959146257482252,0.1547680333765018,0.1228203717592459
CB,0.0069438147978347665,0.08332955536803714,0.06824392414078333,0.061333751250888295
CBOE,0.07366108034821929,0.27140574855411465,0.2173561402757383,0.16293944063071367
CBRE,0.018434967597966985,0.13577543075964438,0.11292826682896857,0.0960598029826893
CCI,0.007599128607394182,0.08717298094819394,0.07543461609927095,0.0802965077101088
CCL,0.06489450611548772,0.25474400113739226,0.22206992739682582,0.1722638466476942
CDNS,0.065993339696553,0.25689168864825696,0.20294211709408558,0.15150252777812176
CDW,0.05504846045486704,0.23462408327975848,0.2087541371066405,0.16190709519466798
CE,0.08434700372252131,0.290425556248966,0.2663504934782879,0.20161169377673233
CF,0.03223540059823592,0.17954219726358459,0.141899460946705,0.11984228444773833
CFG,0.1200859015318364,0.3465341275139238,0.3324781726267661,0.23988877714512818
CHD,0.005028804706697653,0.07091406564778001,0.055697700183091024,0.05989096420496428
CHRW,0.003929986186861766,0.06268960190383861,0.05488392059697738,0.053238095665138215
CHTR,0.037937859881415695,0.19477643564203473,0.15595194653675662,0.12305217729650994
CI,0.0214965389027225,0.14661698026737047,0.11235278720046726,0.09704317097999633
CINF,0.003898372393301203,0.06243694734130748,0.05166739065356316,0.0549505556162079
CL,0.004344216532636836,0.06591067085561211,0.051581842239180054,0.05578172459792243
CLX,0.00568292885061725,0.07538520312778396,0.05820548114249157,0.06294009116995967
CMA,0.15663962774977577,0.39577724511368234,0.38030540305782073,0.26729873278946503
CMCSA,0.017343765453692334,0.13169573058262873,0.11701082016210324,0.1016909949956192
CME,0.020379991549807266,0.14275850780183738,0.12628563422093406,0.10842555236979111
CMG,0.02570876715388406,0.1603395370889041,0.11796581095222516,0.14958031987393652
CMI,0.03445317131567965,0.1856156548238312,0.16496024100099219,0.1349695072464218
CMS,0.004305110166890537,0.06561333833063622,0.053595545423777056,0.05460443649757887
CNC,0.024159071438560536,0.15543188681400139,0.12911381203921346,0.14102273028670298
CNP,0.02417121818472217,0.1554709560809419,0.13406078257147522,0.11315217038821969
COF,0.02366584459879472,0.15383707160107643,0.13401348645779898,0.11339178134888944
COO,0.029388915387125153,0.17143195555999807,0.1302090831432828,0.10887129689630606
COP,0.007470976166046236,0.08643480876386686,0.06882652238876197,0.06334466715050381
COST,0.0043718182272040685,0.06611972646044498,0.0550819493628999,0.05722830126523031
CPB,0.041874233255319186,0.20463194583280292,0.18119172829949565,0.22069793168839621
CPRT,0.015068478103408094,0.12275372948879433,0.10190066354841591,0.08805780722498464
CRM,0.008985377504208069,0.0947912311567271,0.07479772353120114,0.0758423105519421
CSCO,0.0018814730739946837,0.04337595041027555,0.03499725301152229,0.0337820942846519
CSX,0.2839213381629405,0.5328426955142957,0.4818859718358321,0.3030688896232996
CTAS,0.00971468902750829,0.09856312204627189,0.07243881688860969,0.06399292373361927
CTSH,0.01055862998343973,0.10275519443531665,0.08577321528552745,0.08131374685884621
CVS,0.04921861478115556,0.2218526871172751,0.2131042182660547,0.26099609717743
CVX,0.005880701035419196,0.07668572902058893,0.0632769982628107,0.058219620104852404
D,0.0013530132332197327,0.036783328196612834,0.029397582063151014,0.029634191204349423
DAL,0.04174474525374628,0.2043153084175199,0.19232195110066824,0.15622660892366708
DD,0.03443465770714948,0.1855657773059178,0.16213932766720926,0.13321697821216394
DE,0.08346902230776204,0.28891005920140966,0.25741758065460774,0.19073166327739374
DFS,0.014721572222120203,0.12133248626035899,0.09584657973555832,0.08392884048996038
DG,0.0894539517432572,0.29908853495789034,0.2742406583487181,0.35846087556566303
