,mse,rmse,mae,mape
A,0.016346829292590997,0.12785471947719018,0.10726350331333605,0.09838088730115184
AAL,0.029813535595562064,0.17266596536539,0.14667098316055302,0.18737178842962562
AAP,0.011925376877712572,0.1092033739300786,0.08335533863793365,0.10833050867576252
AAPL,0.011591938683809255,0.1076658659177051,0.08879850357954076,0.10078625817466105
ABBV,0.006545052522480009,0.0809014988889576,0.0672367519320867,0.0668973249823179
ABT,0.010382021020604669,0.10189220294313334,0.08502973198316352,0.09737092316887735
ACN,0.007932623287704811,0.089065275431589,0.07516888559473452,0.06989550527364471
ADBE,0.010148594147156093,0.10074023102592178,0.07775991656625326,0.07224647143712483
ADI,0.026569721156578963,0.1630022121217346,0.11758180247260282,0.10530282833637103
ADM,0.024188104753566572,0.15552525439158288,0.12655082698323758,0.11945506722112206
ADP,0.01199068302134179,0.10950197724854921,0.07983628041475876,0.07159678300439691
ADSK,0.0320526951460844,0.17903266502536458,0.12920279013061645,0.12048721853842011
AEE,0.014956089820716261,0.12229509319967119,0.10528100567507252,0.09599609050635974
AEP,0.00877879355437984,0.09369521628332922,0.08283056700904828,0.07848481895459573
AES,0.047289381754134906,0.21746121896589954,0.19538564941638295,0.16074351026008651
AFL,0.017264533996026833,0.1313945736932345,0.11408949132969598,0.10515988092832083
AIG,0.011006762552162642,0.10491311906602835,0.0896495511743354,0.09876744347166341
AIZ,0.009281216856268617,0.09633907232410231,0.07473536308452795,0.07389158199004286
AJG,0.03283722860299646,0.18121045390097246,0.14939496698025556,0.12828547111328345
AKAM,0.019100321568419905,0.13820391299966836,0.10362749430382266,0.10649837993354486
ALB,0.2341118159082382,0.4838510265652417,0.4376154085625197,0.30120530192646244
ALGN,0.08364162393377393,0.2892086166312718,0.24490625238952385,0.1845985522210203
ALK,0.0205649053501867,0.14340469082351073,0.11959399932006638,0.14388075664474095
ALL,0.012139812869589848,0.11018081897313092,0.08635825047002069,0.0777422195387587
ALLE,0.004047686990996134,0.06362143499636057,0.05200516299033223,0.05215126396189454
AMAT,0.25261221551952284,0.5026054272682726,0.42383386368143683,0.2782265003681017
AMCR,0.03762008624927235,0.19395898084201296,0.18014385268483665,0.14968632492458578
AMD,2.357817097348841,1.5355185109105136,1.2261325082789614,0.5023070318125287
AME,0.01579351135605874,0.12567223780954465,0.10846302282908311,0.12915274037012842
AMGN,0.005729136123752033,0.07569105709231463,0.06318989215480023,0.06640885959620416
AMP,0.014390102543861609,0.1199587535107864,0.09647451695197104,0.11453805851861075
AMT,0.012159101147033875,0.11026831433840764,0.09454673604664979,0.08517805280684028
AMZN,0.026178529143011102,0.16179780327004165,0.13722822188262274,0.1275565953944859
ANET,0.032599386960198824,0.1805530031879803,0.14690002840714447,0.14374533804933023
ANSS,0.004918903274164197,0.07013489341379366,0.05781887492077566,0.060720469184588365
AON,0.023666950036442987,0.15384066444358263,0.1386798923257339,0.12151274613903927
AOS,0.040724708600226533,0.2018036387189947,0.1628711354072513,0.13903587340934281
APA,0.061677492264111934,0.24834953646848615,0.2084104653708028,0.188130430668139
APD,0.015920626258591298,0.12617696405680118,0.10067645859585529,0.09163089987440448
APH,0.03100616683898204,0.1760856803916265,0.14167957251515287,0.12160417246074286
APTV,0.02474378296361817,0.15730156694584504,0.1384158370624296,0.1789838666222465
ARE,0.037529208701766716,0.1937245691742963,0.16112980607736926,0.13578120507184674
ATO,0.017529945910607518,0.13240070207747207,0.11998264902478278,0.11032250889168264
AVB,0.003083124822800829,0.055525893264321544,0.04548159856660223,0.04760554550695993
AVGO,0.04140443526629569,0.20348079827417548,0.16555531803032428,0.14161985523727985
AVY,0.02102288985655608,0.14499272346071743,0.12957540703244694,0.11372453921607324
AWK,0.036288185496998256,0.1904945812798838,0.1747795659996388,0.15215649759340694
AXP,0.011513185677800172,0.10729951387494807,0.08330968144973229,0.0920399112354558
AZO,0.0037609046795291637,0.06132621527152286,0.04848410569646203,0.050545654382045356
BA,0.01194347063951064,0.10928618686508666,0.0859833719034763,0.09069240862009821
BAC,0.04501524455829501,0.21216796308183525,0.1710746942728812,0.17951823395346514
BAX,0.03246995192996825,0.18019420614983228,0.1628291120686587,0.13559123430739473
BBY,0.06531565739501333,0.2555692810081316,0.17977254090099928,0.14828718220779177
BDX,0.012210683169902231,0.11050196002742319,0.09471943140331678,0.08621175966264988
BEN,0.010598290217598344,0.10294799763763424,0.08253998088225611,0.09380413884729497
