,mse,rmse,mae,mape
A,0.02747830328729374,0.16576580855922532,0.13619709602690214,0.12197476216469123
AAL,0.027680740266051312,0.16637529944691704,0.1310149898895608,0.1782928765653637
AAP,0.03807798408705716,0.1951358093407183,0.18388276607494627,0.24264610745395854
AAPL,0.015749143230309272,0.12549559048153552,0.10486496204582024,0.1273174551027068
ABBV,0.006674946299443453,0.08170034454911101,0.06815900690180077,0.07702223460226738
ABT,0.009306708766972286,0.09647128467566028,0.07837276649654389,0.09817274368543534
ACN,0.010089583497619965,0.10044691880600402,0.0842798572979442,0.08009171425185208
ADBE,0.01712187994784082,0.13085060163346907,0.10638986485232203,0.09780841557277373
ADI,0.007732743949947416,0.08793602191336276,0.0739958435909531,0.08085014694822142
ADM,0.02236640127675821,0.14955400789266135,0.1214806969797669,0.15642612926370758
ADP,0.0052558495853892995,0.07249723846733266,0.05558224236900218,0.05566721039214179
ADSK,0.027210667495130635,0.16495656244942375,0.1287749810998528,0.13026967258397545
AEE,0.024768445721045584,0.15737994065650673,0.13184457880235195,0.11504365909765418
AEP,0.021627154646593146,0.14706173753425172,0.12473636470833922,0.10940229039236558
AES,0.013849288566451373,0.11768300032906781,0.0976778996043787,0.11547391226870798
AFL,0.01732488442411461,0.1316240267736655,0.10777906531526453,0.09884249407609214
AIG,0.008826901229204806,0.09395158981733522,0.07594317031544978,0.0876930302538162
AIZ,0.007805606081945502,0.08834934115173414,0.07063616181320136,0.07005965576137893
AJG,0.012583376271934272,0.11217564919328202,0.09446606067383062,0.09732196280501988
AKAM,0.07033011699887572,0.2651982597960924,0.24893407209954585,0.3615864311306997
ALB,0.19855888616486153,0.4455994683175256,0.36628740741924654,0.2572357141551132
ALGN,0.08320136921850016,0.28844647548288777,0.22995336893124066,0.18479410988026243
ALK,0.019531236501626595,0.1397542003004797,0.11508532435576972,0.139918731362749
ALL,0.008868213534006434,0.09417119269716422,0.07871903098972018,0.07402622327064791
ALLE,0.007658857070847328,0.08751489627970388,0.06658334852148363,0.0647661675177826
AMAT,0.22495737631894824,0.4742967175924247,0.38064862432070284,0.2548938826419637
AMCR,0.027958778959787208,0.16720878852436916,0.14746757876503905,0.13261080198147274
AMD,1.7378695874305459,1.3182828176952568,0.9938861732665379,0.41630134163736
AME,0.020178798047202223,0.14205209624360432,0.1293228806669838,0.1560360042922589
AMGN,0.006247826738326423,0.07904319539546983,0.062304365137055916,0.06648118861071454
AMP,0.027633218381756447,0.16623242277533118,0.14785314829307897,0.19485973393190748
AMT,0.01611244515198492,0.1269348067000731,0.10314174499985201,0.09716584507156975
AMZN,0.04917089755047897,0.2217451184366388,0.17640180493775617,0.15749745243203725
ANET,0.014981298025089176,0.12239811283303831,0.10099883887532311,0.12079304889425715
ANSS,0.005393291002005709,0.07343902914667179,0.06191654690865529,0.06829798856832832
AON,0.014149919185202206,0.11895343284328623,0.09951468286726874,0.09581792249116153
AOS,0.039373821825345455,0.19842837958655374,0.14810263773827095,0.12860301039367333
APA,0.036824010610397424,0.19189583270722016,0.15719749386082624,0.1532627483959543
APD,0.0065833015920049665,0.08113754736251871,0.06776963085932078,0.07070375158479546
APH,0.01303236110534466,0.11415936713798241,0.09162608193680277,0.08760181374801175
APTV,0.02138842923328177,0.14624783496955354,0.12659720489660373,0.15835952728340622
ARE,0.021538229062780422,0.14675908511155425,0.11426331918929544,0.10795660540962441
ATO,0.05245905143170069,0.2290394102151433,0.20398806750103826,0.17171210803674275
AVB,0.0026345649301154545,0.05132801311287487,0.039809410597349854,0.04063083841489692
AVGO,0.055278374685442014,0.2351135357342108,0.19600212139034676,0.16041373786124713
AVY,0.03118375278697537,0.17658922047218897,0.1476808297606108,0.12821549705703233
AWK,0.08271704856947346,0.28760571720581884,0.2493627988508706,0.1947572053983375
AXP,0.03651812084145515,0.1910971502703668,0.17499992360356914,0.22868787343924868
AZO,0.002602253592480277,0.051012288641858416,0.04057834085398647,0.042122489271697726
BA,0.007850840008946737,0.08860496605127016,0.07008073054240377,0.08065368819944206
BAC,0.02190690275990397,0.14800980629642066,0.1187816729890124,0.15361538020862814
BAX,0.030335189685260146,0.1741700022542922,0.14026081066847396,0.12871305524966853
BBY,0.020805382464052724,0.14424071014818501,0.12395543751396623,0.14994980171358882
