,mse,rmse,mae,mape
A,0.0153155742991386,0.12375610812860349,0.10417968485535245,0.0981615929713506
AAL,0.03651772155887106,0.19109610555652634,0.16648628093077836,0.21907569924392223
AAP,0.025706139775159634,0.1603313437078341,0.13115293390050123,0.17276772906471047
AAPL,0.01705364780491677,0.13058961599191862,0.11113543900153054,0.1328131075076853
ABBV,0.006508670452944436,0.08067633142963576,0.06339294632921227,0.06468348273120339
ABT,0.015093984234969512,0.1228575770352383,0.10382703856031632,0.12007742659250314
ACN,0.008045661263876895,0.08969761013470144,0.0759039631459512,0.07246387021619383
ADBE,0.010601044651266416,0.10296137455991163,0.07959226254290314,0.07743781061844887
ADI,0.01573923671972467,0.12545611471636076,0.0939206356008285,0.09416655792731722
ADM,0.0180726102817357,0.13443440884585947,0.1172419412973008,0.13196878745826277
ADP,0.006791366428225748,0.08240974716758782,0.06010537375510739,0.05776233563990294
ADSK,0.02350517741485968,0.15331398310284577,0.1251892042931951,0.13229513526937492
AEE,0.01868422369304901,0.13669024724920578,0.12370095292827907,0.10727459055984875
AEP,0.016074507151541823,0.12678527971157308,0.11753815327878273,0.10476600966105505
AES,0.027260348817083387,0.1651070828798189,0.14120555110218855,0.12882674555101462
AFL,0.013059427268482342,0.11427785117196745,0.1001578729400746,0.094509110037914
AIG,0.014130792695921802,0.11887301079690799,0.10026344876251389,0.11423795877221263
AIZ,0.007958946384415662,0.08921292722703175,0.06490768573315803,0.06817792263527012
AJG,0.01883615015663537,0.13724485475468787,0.11650712849879427,0.10474171851571967
AKAM,0.027261262945982412,0.16510985114759935,0.14201181621017994,0.1972586686187125
ALB,0.19954418067790092,0.4467036833046051,0.39903156574842363,0.2837986578810629
ALGN,0.08493547435657309,0.29143691316745224,0.247043975936261,0.19100084562166864
ALK,0.022645119471132187,0.15048295408826937,0.12155507545901774,0.15539445148860748
ALL,0.007797201384217169,0.08830176319993371,0.07278011094415236,0.06714078194438743
ALLE,0.005244061899136166,0.07241589534857776,0.05222116801580552,0.05416583641480704
AMAT,0.2156449430968212,0.46437586403345854,0.39256625146549823,0.2716001099240677
AMCR,0.03168768204276961,0.17801034251629766,0.1627485655585652,0.13697749032961004
AMD,1.8183005343759513,1.3484437453508957,1.055345967070035,0.480326705503371
AME,0.027750116174139076,0.1665836611860211,0.15594672530948647,0.18603607419361445
AMGN,0.006783181440174113,0.08236007188057884,0.07072578283356055,0.07483927152051052
AMP,0.028238632782365956,0.1680435443043438,0.14501719000450705,0.18223960918924306
AMT,0.011951623628051094,0.10932348159499447,0.09163553603070373,0.08764908079672831
AMZN,0.025011960829923522,0.15815170195076472,0.12353854899528487,0.12116595045433043
ANET,0.024686043079105845,0.1571179273001838,0.12876117833118852,0.13307366489760272
ANSS,0.006520698274997288,0.08075084070768111,0.06661107068342717,0.07310769601737328
AON,0.01749379439934261,0.13226410850772258,0.11793138869638008,0.10436978538714363
AOS,0.030806958542218807,0.1755191116152848,0.14182357060405631,0.1260611319143633
APA,0.043479743351939715,0.2085179688946248,0.17109555979383342,0.1628001394518451
APD,0.009071140833198398,0.09524253688976579,0.07207916572196174,0.0670881981950433
APH,0.020083706286335188,0.14171699363991316,0.11195248399998928,0.0987836486829705
APTV,0.044784471890582836,0.21162341999547885,0.19801725321673,0.25879837404270245
ARE,0.02403744305556495,0.15504013369306976,0.13213028939564947,0.12195703191964097
ATO,0.03024324193981915,0.1739058421670162,0.16583267233783588,0.1426413155626331
AVB,0.003538269656962607,0.059483356133985976,0.04944289206351228,0.05230348543871459
AVGO,0.041545507726828385,0.20382715159376677,0.17664248471838245,0.1575924225298101
AVY,0.02091854655857793,0.14463245333803174,0.13099179011468962,0.1164342181381727
AWK,0.05874393853583885,0.24237148870244382,0.2283503898398461,0.1849443032210009
AXP,0.02823229079460528,0.16802467317214242,0.14650013406571458,0.18246048300553466
AZO,0.0030255597711410704,0.055005088593157184,0.042628183468205544,0.044759906057277164
BA,0.016058542623424675,0.12672230515353117,0.10695761151221808,0.12208093739622755
BAC,0.041530399963836,0.20379008799211998,0.1780126991495707,0.21098674889461203
BAX,0.037920673105114336,0.1947323114049498,0.17576026866213343,0.14851110609374607
BBY,0.03855272025904273,0.1963484664035926,0.1341489256311733,0.12394866879006262
BDX,0.013092176228230262,0.11442104801228777,0.09903852465111211,0.09203117585445282
BEN,0.014847175819285054,0.1218489877647125,0.10412431345447744,0.12169590863224315
BIIB,0.01143254696912073,0.10692308903656277,0.08418999933570025,0.0978149542978743
BIO,0.01708492032327276,0.13070929700397274,0.09635535665314039,0.08625073085874452
BK,0.014193791553184391,0.11913769996598218,0.09837666484065372,0.10952330881595063
BKNG,0.009131213294475133,0.0955573822081535,0.0726800143803829,0.08108807182321233
BKR,0.030043904905593586,0.17333177696427618,0.14233239893594776,0.15863612318685208
BLK,0.00711635177962281,0.08435847189004084,0.06037740000343552,0.061942219821679106
BMY,0.014789181103541889,0.12161077708633347,0.1014412271519981,0.11945704762148161
BR,0.019726237912605676,0.14045012606831536,0.1215170254890108,0.11062843470930199
BSX,0.036585929177190724,0.19127448647739384,0.16739588140609818,0.1417169503086346
BWA,0.04640537806091498,0.21541907543417546,0.19986651316805443,0.26532096975229813
BXP,0.004941514143120582,0.07029590417030414,0.05117936814370655,0.05130883469811248
C,0.03551068490277636,0.18844278946878376,0.16912484797509678,0.2130616989402486
CAG,0.013928682034891096,0.11801983746341585,0.10215077269247617,0.09193155723456294
CAH,0.015259578781787497,0.12352966761789451,0.10549336886250091,0.12457537851093153
CAT,0.03702588096759208,0.1924211032282896,0.14781191723119005,0.12689740327459473
CB,0.008470599803271825,0.09203586150665308,0.08144855998351183,0.07684582037449386
CBOE,0.007032426727524506,0.0838595655099912,0.06923880658537523,0.07401377775225758
CBRE,0.049956550877876704,0.2235096214436343,0.20727290122578873,0.28201840455948923
CCI,0.006958011925248832,0.08341469849642107,0.06744491255918213,0.0631208276925293
CCL,0.011627542874535306,0.10783108491773281,0.08824584202414526,0.10285981907660569
CDNS,0.012517997515516245,0.1118838572606265,0.09350964597604242,0.08777106831912623
CDW,0.013728583601017733,0.11716903857682598,0.09059285801480305,0.0959078456536343
CE,0.011589665389840987,0.10765530822881418,0.07935244659523374,0.0830960181890431
CF,0.1380654669352946,0.37157161750501694,0.3506380189897357,0.679112962364465
CFG,0.0367681149039794,0.19175013664657295,0.162862810501713,0.1791206962538973
CHD,0.0083429806452603,0.09133991813692577,0.0752329767148302,0.06856736354024556
CHRW,0.006026574776798508,0.07763101684763964,0.06052757452360841,0.05998598632331873
CHTR,0.08147576982910006,0.2854396080243596,0.23210041570450599,0.17740018684147882
CI,0.007841087878513658,0.08854991743933846,0.07800704290239945,0.0883130090516629
CINF,0.04097747204830599,0.20242893085798283,0.17743408441004063,0.14582561889075962
CL,0.004274490428188137,0.06537958724394134,0.05256790628429617,0.05036440191621118
CLX,0.002675925472347174,0.0517293482691129,0.04421429292965476,0.04584569414414086
CMA,0.054922642245913436,0.23435580267173553,0.16290497704112064,0.1535331542354981
CMCSA,0.008567248991119686,0.09255943491141076,0.07218195758278849,0.06929626721977536
CME,0.019749445112971487,0.1405327190122339,0.10296402273591651,0.08999138632505385
CMG,0.07938061434283968,0.2817456554107617,0.260462057031935,0.46190094219841926
CMI,0.05000060764392802,0.22360815647898002,0.1734610483676046,0.15068517447607022
CMS,0.025879542403099882,0.16087119817761003,0.15173588712673577,0.13015365771354517
CNC,0.007101966712796178,0.08427316721706962,0.0692841652085498,0.07398798744041285
CNP,0.07265349571272856,0.26954312403162606,0.24183407667115772,0.19185939846534467
COF,0.019151946808224355,0.1383905589562538,0.12069432925724899,0.1366366756345127
COO,0.027393774348750743,0.16551064723681902,0.14196302712222855,0.12722384395081002
COP,0.04881182179961671,0.2209339761096439,0.19943367553906444,0.2729327620022492
COST,0.0057663781124209475,0.0759366717233574,0.06305810895797828,0.06946143334131008
CPB,0.02453438744490894,0.15663456657107633,0.14070450951009475,0.12249574948186277
CPRT,0.07982472846976502,0.2825327033632833,0.2440528277149028,0.1923440734046228
CRM,0.012682953854705274,0.11261862126089661,0.08678964769577613,0.10068192717921313
CSCO,0.009607428450601606,0.09801749053409603,0.08020223635259706,0.07922497767624843
CSX,0.025587402420159642,0.1599606277186972,0.11936820134981875,0.11607316469350128
CTAS,0.03046262433899435,0.1745354529572555,0.13736975235482607,0.11715957628827206
