,mse,rmse,mae,mape
A,0.013038566724377407,0.11418654353459258,0.08979951358243914,0.08560428408077778
AAL,0.01825292541789808,0.13510338788460519,0.10708432056200867,0.13444695124309655
AAP,0.013370612340612686,0.11563136400048513,0.10016025594405044,0.11834377187425009
AAPL,0.023711845476918902,0.15398651069791439,0.13381411030218582,0.1729342952783759
ABBV,0.015273354920116593,0.12358541548304393,0.10679937934677834,0.13039539111587378
ABT,0.022257798685799208,0.14919047786571102,0.1328456800990058,0.16654057365790037
ACN,0.015369157734903884,0.12397240715136527,0.10588448312417711,0.09784339678752485
ADBE,0.018913503962945586,0.13752637551737334,0.12097068809082759,0.11123632254593765
ADI,0.011752203490537945,0.108407580410864,0.09717324781418196,0.11549770646500274
ADM,0.0386840988709288,0.1966827365859261,0.17258898652169366,0.23843536555784958
ADP,0.00707127285672464,0.08409086072056011,0.07014992136818592,0.06642587875746349
ADSK,0.01700772981603484,0.13041368722659,0.10566168521560051,0.10118630874641639
AEE,0.042348845726789784,0.20578835177626012,0.18194005331724145,0.15859704275293943
AEP,0.025221911081457472,0.1588140770884542,0.13334294217296638,0.11782958467558943
AES,0.03018048750920397,0.173725322014967,0.1507401602053444,0.20304411126896213
AFL,0.011630068687074235,0.10784279617607397,0.08448694236749747,0.07973510179920257
AIG,0.012380395556198728,0.11126722588524766,0.09008260555574343,0.10506501698857251
AIZ,0.022788730220094783,0.15095936612245953,0.13099413494421722,0.12327288296393765
AJG,0.010779311425376236,0.10382346278840943,0.08796715043852574,0.10052733781655455
AKAM,0.07398822464045571,0.27200776577233177,0.25156670901921013,0.3649368277520718
ALB,0.08733079750378266,0.2955178463372097,0.22337507724632277,0.18706184029161196
ALGN,0.050545387320666366,0.2248230133252963,0.16515079953707532,0.1363568249723029
ALK,0.012147309960188707,0.11021483548138475,0.09740068080753306,0.1095673471361843
ALL,0.0039922165688447446,0.0631839898142302,0.050018202316902946,0.05310708919277896
ALLE,0.007322640899468689,0.08557243072081504,0.07108239322548372,0.06846090647630877
AMAT,0.06676616198908399,0.258391489776819,0.18009106005096037,0.15575198388024566
AMCR,0.014305513918770846,0.11960566006159928,0.10253952029400913,0.1030505232516087
AMD,0.6995260241733873,0.8363767238352507,0.5272873281611016,0.28718182102731526
AME,0.015218104107671318,0.12336168006180573,0.10826572096106288,0.12883799276056113
AMGN,0.003864677177639024,0.06216652779140093,0.04883325853998626,0.05607322057781679
AMP,0.04247603548995829,0.2060971506109638,0.18782609761859134,0.25240926386783813
AMT,0.01391378555944317,0.11795671053163177,0.09688046074964086,0.09180552120109861
AMZN,0.10759055398063962,0.328009990671991,0.29025537807721163,0.23787631013628863
ANET,0.03397067625513308,0.18431135682624952,0.16662113003226,0.22443249981360774
ANSS,0.004174785782186664,0.06461258222812848,0.053843438486442304,0.05917123338407178
AON,0.0074504185592629436,0.08631580712281467,0.07429023820798025,0.07844132846445041
AOS,0.026995496786417984,0.1643030638375864,0.1211695489071682,0.10557033026041215
APA,0.018864922403764896,0.13734963561569757,0.11478324733260906,0.15211835985913177
APD,0.006505937125408409,0.08065938956754141,0.061987477777243435,0.0669116915086952
APH,0.006137299705867313,0.07834091974100964,0.06219594615568793,0.0665723287529334
APTV,0.019786686933045187,0.1406651589166457,0.11782060746019683,0.1531759904019034
ARE,0.014938091009457331,0.12222148342029453,0.09501881075508563,0.09335188911854653
ATO,0.09189164842608158,0.3031363528613511,0.27422661069424725,0.21527106606006072
AVB,0.006899124942675233,0.08306097123604583,0.07167053272014778,0.07001853741351619
AVGO,0.022639424263920523,0.1504640298008814,0.11691828999991397,0.11017602947320838
AVY,0.023583728299931543,0.15356994595275322,0.12290911801731971,0.1070672212791562
AWK,0.11646533148593484,0.3412701737420586,0.2939569037953256,0.22044266930926312
AXP,0.03757640356633388,0.19384634009011847,0.17461181051763033,0.22645520213664705
AZO,0.008086331257932735,0.08992403048091614,0.0776154984456802,0.07480469726205861
BA,0.008354118119703508,0.09140086498334415,0.07395979990105236,0.08430421727228922
BAC,0.02877767437895923,0.16963983724042897,0.13981086542233584,0.18376530748838218
BAX,0.013699673693796655,0.11704560518787818,0.09469836889502205,0.0927551392492264
BBY,0.01174652314184349,0.10838137820605295,0.08969185440968322,0.1066688473503195
BDX,0.014726174709309179,0.12135145120396863,0.09625635151207243,0.08932080740058432
BEN,0.044790324489968225,0.2116372474068972,0.19930298311156153,0.28248071413717785
BIIB,0.05767881917098542,0.24016415047001793,0.21527422519747644,0.3371101581191475
BIO,0.007904997915389766,0.08891005519844067,0.07733165967829274,0.08591947633582458
BK,0.010620575408911466,0.1030561759862623,0.08363762889111848,0.09937971721639419
BKNG,0.007848970035215189,0.08859441311513491,0.07248351242932374,0.0779138442236555
BKR,0.04802889781379864,0.2191549630142987,0.203966947316471,0.28795621472468724
BLK,0.0062833371495982365,0.07926750374269545,0.06125915003271015,0.06393982101563224
