,mse,rmse,mae,mape
A,0.0930843752732893,0.30509732098674563,0.2669043310213437,0.2033655419356763
AAL,0.009341569945495367,0.09665179742506275,0.07105615476429762,0.07225617127979736
AAP,0.07643068731115926,0.2764610050462077,0.22956767219767488,0.39543090330394587
AAPL,0.10651967668637667,0.32637352326188573,0.2932580720501154,0.21847975069796263
ABBV,0.09211271889717675,0.3035007724820099,0.22065868553848697,0.16165808637748133
ABT,0.05319024491144954,0.23063010408758336,0.1915104875154257,0.15853974224385245
ACN,0.013559531277366305,0.1164454004130962,0.08778544589455557,0.07935011579211494
ADBE,0.13377908136454914,0.3657582280202991,0.3072086237068737,0.21938578322075872
ADI,0.03723485445868329,0.19296335004006146,0.16714406423022185,0.14615570515732415
ADM,0.004387571421618541,0.06623874562232093,0.055203725418313684,0.060834717843978155
ADP,0.01779663740715501,0.13340403819658164,0.10909406295548786,0.10189676648472953
ADSK,0.13850852330046942,0.3721673323929297,0.32601079540816535,0.24593913234245043
AEE,0.02371494378143265,0.15399657068075462,0.12744212695677734,0.11152353996500396
AEP,0.020215445539609588,0.1421810308712438,0.11815632368677921,0.10465032035657158
AES,0.004385465736719901,0.06622284905317727,0.05640349970602402,0.06407114037284309
AFL,0.016006910252737226,0.1265184186304003,0.09949733928033931,0.08713784478306054
AIG,0.0023525828938670878,0.048503431774123855,0.03880067325670953,0.04126935258829831
AIZ,0.013536695204745106,0.11634730424356683,0.10183692228964693,0.0942851141651187
AJG,0.028205385696571682,0.16794459115009236,0.14505007404525944,0.12326947741041788
AKAM,0.03362693867053582,0.18337649432393408,0.15127404690863833,0.20709945253978512
ALB,0.12573876699011297,0.3545966257455265,0.3059727253039117,0.22777520038632798
ALGN,0.6044802729271161,0.7774832943074187,0.6114619625667409,0.3340961185267057
ALK,0.01679481290845078,0.12959480278333224,0.10344354684484997,0.11260066008143634
ALL,0.06014178156539251,0.24523821391739198,0.21599502803228157,0.17442058387553339
ALLE,0.02948328999961842,0.17170698879084223,0.15133503855317051,0.12905334977900257
AMAT,0.2023141471027021,0.4497934493772693,0.38878077165489633,0.2709341464778944
AMCR,0.006721482198514436,0.08198464611446729,0.07089025057883523,0.06887219950382223
AMD,0.1363744755326453,0.36928914895058224,0.3119473936128879,0.282134170908395
AME,0.07543939493923542,0.2746623289408932,0.242075061417045,0.19281527114541858
AMGN,0.015078267154001805,0.12279359573691864,0.10671115839952547,0.10268062176341783
AMP,0.08894787782311954,0.29824130804286575,0.2647975402753542,0.21653471950485578
AMT,0.04315982339140802,0.20774942452726078,0.17519778312955997,0.14779259668266279
AMZN,0.051995012247891055,0.22802414838760182,0.18258004244348885,0.1492756732235325
ANET,0.6088351561149411,0.7802788963665115,0.6627437341141521,0.37148751563185906
ANSS,0.1027524175895564,0.3205501795188335,0.27107514359714235,0.20036910407666933
AON,0.03318667535345603,0.1821721036642439,0.14817020005524684,0.12178999558043298
AOS,0.021429639989547306,0.1463886607273504,0.1221792341768897,0.10739542293585153
APA,0.06799906861492039,0.26076631035262277,0.24074305341279356,0.3559358118415771
APD,0.005323358262044424,0.07296134772634359,0.05320923027426027,0.05126088233721232
APH,0.029835721139617327,0.1727301975325025,0.13223897987679942,0.10946150295367887
APTV,0.09862091271725805,0.3140396674263588,0.2748739733465482,0.20930731070114703
ARE,0.011690269611760078,0.10812155017275732,0.08814644708490325,0.07970992750886684
ATO,0.020965330816716945,0.14479409800374096,0.12241085738428857,0.10688619398492742
AVB,0.007236712577979846,0.08506886961738616,0.07655402256841129,0.07291214203153379
AVGO,0.12312138974607889,0.3508865767539119,0.31976396721755795,0.23736270900947148
AVY,0.07346048956881313,0.27103595622871357,0.21325291178800446,0.16638384767302974
AWK,0.013845731477251952,0.11766788634649622,0.08840149550790069,0.07867242485485636
AXP,0.04528528079437596,0.21280338529820422,0.18409657640073365,0.15651210917981986
AZO,0.047276493697894856,0.21743158394744508,0.18907511253500006,0.2598857039045262
BA,0.26162167292255945,0.5114896606213652,0.42864876407979224,0.2844848193714359
BAC,0.06326443401065604,0.25152422151883513,0.2254857518060065,0.20574785188883885
BAX,0.06346236476257316,0.2519173768571219,0.21475973585212776,0.17265014270736376
BBY,0.06385445180353465,0.2526943841946921,0.2186198009006449,0.1874070299052
BDX,0.022635358094628223,0.15045051709657972,0.11737738724959372,0.10154344368189672
BEN,0.01682411903087659,0.12970782177986256,0.11813214242199167,0.1118241735508916
BIIB,0.008836160534143026,0.09400085390113765,0.07732402141529889,0.08920357258844411
BIO,0.06867588581750052,0.2620608437319481,0.23731652273681722,0.19235036671142622
BK,0.01469420116273048,0.12121964016911814,0.09741204995156016,0.09157388379828324
BKNG,0.03470923109182801,0.1863041360030099,0.17043077555050282,0.14520422705504757
BKR,0.02276046698666163,0.15086572502282164,0.1094694153716649,0.14795143622330773
BLK,0.029497172617254156,0.171747409346558,0.13256783923906978,0.1146679262080296
