,mse,rmse,mae,mape
A,0.07494319172863755,0.2737575418662243,0.229718591083663,0.17712642196687026
AAL,0.02891824157616333,0.17005364323107966,0.14966844154011694,0.14439575550126146
AAP,0.06497863856794123,0.25490907902219023,0.20372429246251722,0.3386638675361304
AAPL,0.10132843736814379,0.31832128010571925,0.2839659833328472,0.21679095643676596
ABBV,0.06386158467221782,0.2527084974278028,0.1732143270333121,0.1320324368604459
ABT,0.03546987001911448,0.18833446317420102,0.1472095464488739,0.12373597193843808
ACN,0.011511791086058421,0.10729301508513227,0.0770662977688485,0.06894724752383458
ADBE,0.10919353821211453,0.33044445556267776,0.27304455297048824,0.2010361269208036
ADI,0.04495018888847497,0.2120145959326267,0.19087462029971625,0.1701418358656211
ADM,0.003055746563643324,0.055278807545417655,0.04369842105142055,0.047980930672027584
ADP,0.024007865104265592,0.15494471628379455,0.13699695298186795,0.12221172496090933
ADSK,0.15794880203856954,0.3974277318438782,0.34458976702421024,0.2508800861673818
AEE,0.02305589724779027,0.15184168481609478,0.1263645670410648,0.10931727260975876
AEP,0.01363659304430086,0.11677582388620027,0.0932274654675395,0.08429376989745763
AES,0.006224722217894639,0.07889690879809322,0.07021871696160814,0.0800358322678262
AFL,0.009485800945251418,0.09739507659656836,0.07311452659316998,0.06641862491465743
AIG,0.0032262865194156126,0.056800409500421846,0.04502954490177044,0.04486717404556006
AIZ,0.014727332862269609,0.12135622300594893,0.10700066393419126,0.09730996624377032
AJG,0.025469609216735762,0.15959200862429096,0.13838919428975782,0.11884512295800656
AKAM,0.02478583140762098,0.15743516572742247,0.1410700838721835,0.1847800902141387
ALB,0.13390575998405466,0.3659313596619654,0.3109265672790214,0.225919594428648
ALGN,0.5289482267377746,0.7272882693525138,0.5479797932834163,0.2986111015979892
ALK,0.03944895846255072,0.19861761871130848,0.1791579283952877,0.16981296598416928
ALL,0.05927393913196294,0.24346239777830772,0.21662878959191745,0.17417860906072566
ALLE,0.018953171570422044,0.1376705181599243,0.11631993451613526,0.10434637959685054
AMAT,0.19816135530601192,0.4451531818441961,0.3763005906520116,0.26049920484843453
AMCR,0.006538277137076612,0.08085961375789902,0.07014785345991126,0.07005454673867151
AMD,0.308021369088141,0.5549967288985954,0.5290951612032745,0.3768241347769454
AME,0.06899609045086329,0.2626710689262586,0.2262199127629862,0.17668263928112865
AMGN,0.00734323172863977,0.0856926585457574,0.07260049432564769,0.07344948240612517
AMP,0.09242492980909389,0.304014686831235,0.27388767062116365,0.22378883332157165
AMT,0.03181196673916546,0.17835909491574983,0.14926201813219409,0.12918761817351224
AMZN,0.03733433620057881,0.19322095176398135,0.15642256600111723,0.1329576766631333
ANET,0.5481485721316115,0.7403705640634367,0.6264928222424079,0.36464231283094123
ANSS,0.08167721816882868,0.2857922640115171,0.23430463991799427,0.17693047400711195
AON,0.030456447054309877,0.1745177556992694,0.13560521308296716,0.11140772550430952
AOS,0.017487059165105644,0.13223864474920197,0.10786495123665177,0.09648999271341228
APA,0.03986351403601262,0.19965849352334755,0.16908658438368906,0.23701988806627425
APD,0.0057881438221748785,0.07607985161772385,0.057560387718342654,0.054489140210969844
APH,0.02834184264063445,0.168350356817663,0.13320587396150263,0.11357008961917982
APTV,0.07526047055774833,0.27433641857717017,0.2280617974938837,0.1753870960658514
ARE,0.008083504903478715,0.08990831387296014,0.07138951501199577,0.0659766523960502
ATO,0.01604873062571599,0.12668358467345323,0.10646268406409092,0.09558237238618204
AVB,0.005652154896310593,0.07518081468240813,0.06288547077474532,0.05980621328709046
AVGO,0.11996053344021773,0.34635319175693724,0.31033319888589683,0.22545756718164425
AVY,0.045824897301393455,0.21406750641186406,0.16322632506652665,0.1334273406980398
AWK,0.009461297805174544,0.09726920275798781,0.0733352605416831,0.06784061013638572
AXP,0.05139789654622117,0.22671104195918904,0.20458483490205812,0.1740076933068085
AZO,0.04049845978780684,0.20124229125063858,0.1667672703191258,0.2292641288363445
BA,0.2608875872171467,0.5107715606972912,0.43556125804503704,0.29417101107169147
BAC,0.1134000775423383,0.3367492799433108,0.324967502601731,0.27797169086141504
BAX,0.0483526271144277,0.21989230799286205,0.1848687031355506,0.15163872859964211
BBY,0.0818561242760029,0.2861050930619777,0.2541335798638421,0.21457539892492944
BDX,0.01384186908405962,0.11765147293620944,0.08788782891965806,0.07828119225223039
BEN,0.025502650420630376,0.159695492799986,0.14972908399964732,0.135410172940458
BIIB,0.011968085057127069,0.10939874339829991,0.09379575372807696,0.10977163194763545
BIO,0.08933810295251762,0.2988948024849506,0.27770699348182004,0.21978892468123798
BK,0.021877932216152373,0.1479119069451556,0.12774141108232948,0.11849119639713308
BKNG,0.037822873268962415,0.19448103575660639,0.17370520541471393,0.14800554899285262
BKR,0.014093680141272043,0.11871680648194696,0.09124952812643493,0.106995405921274
BLK,0.025939341408308083,0.16105695082270768,0.12428929308096374,0.10434767236698245
BMY,0.0085891485569166,0.09267765942726758,0.06634309613113218,0.06271786795009732
BR,0.020218064152284797,0.1421902393003289,0.0994595378537315,0.08723414787643201
BSX,0.02063325773614146,0.14364281303337614,0.12007724378805282,0.10751313573612342
BWA,0.07505973911592563,0.2739703252469611,0.23910182307172564,0.18464228060311366
BXP,0.005863749510789377,0.0765751233155349,0.06165875517404188,0.06957657666786538
C,0.07151648637304003,0.26742566513526717,0.2447148547180446,0.20812922833319983
CAG,0.00626198030113066,0.07913267530628962,0.0636739111624206,0.06435132885871128
CAH,0.007820978952066363,0.08843629883744775,0.07373538134894242,0.08459147130080043
CAT,0.07742330621795777,0.27825043794746807,0.2262326275984309,0.1828543601426034
CB,0.014317681107317015,0.1196565130167055,0.10294851255256596,0.09051094700974019
CBOE,0.1544698442786758,0.39302651854382015,0.3334829537847161,0.23531210774535136
CBRE,0.05448492967103091,0.23342007126858416,0.20527002661980975,0.16743384503554412
CCI,0.014715812578578444,0.12130874897788059,0.09444076627842991,0.0882486769632644
CCL,0.0700559854506472,0.26468091251665127,0.23959598101547872,0.19599946837530832
CDNS,0.12218044468443129,0.34954319430426806,0.2916160475617325,0.2131037423214159
CDW,0.07404046051438877,0.2721037679165593,0.2508156365098786,0.20928087449693156
CE,0.09787498354651308,0.3128497779230682,0.28921591623170034,0.2383873429084097
CF,0.058300166911243664,0.24145427499061528,0.19810405728918373,0.17409445371478963
CFG,0.0752565774816601,0.2743293230437827,0.2644541773232706,0.24191359510909652
CHD,0.003378056031000354,0.058121046368766915,0.04424178844465088,0.045072272387168294
CHRW,0.00592150547640163,0.07695131887369852,0.06783073955246809,0.06750528356660776
CHTR,0.060375604685242536,0.24571447797238674,0.22220350688530663,0.17705859992604886
CI,0.07334980718549802,0.2708316953118634,0.23212039802945705,0.18538379971287594
