,mse,rmse,mae,mape
A,0.04144681069715759,0.20358489800856444,0.1633195333208535,0.13344633425901303
AAL,0.06346763928357076,0.251927845391435,0.2348894245711566,0.19243932388020013
AAP,0.04728879525667281,0.21745987045124626,0.16651774061829658,0.25515634172415824
AAPL,0.08005265134682708,0.2829357724764175,0.24370736760570533,0.19239379846905827
ABBV,0.022254223429234544,0.14917849519697718,0.09807830126723756,0.0866400845352474
ABT,0.014387526384711751,0.11994801534294659,0.0940450797720388,0.09038567913309888
ACN,0.0071396598872653936,0.08449650813652239,0.06543327137240401,0.06155766728648226
ADBE,0.07260864131015146,0.2694599066840027,0.22002452705520656,0.17190680094387437
ADI,0.058485731265011755,0.24183823367079854,0.2238759224807438,0.1790385530422191
ADM,0.0015427936484627546,0.03927841199008374,0.03265553229502954,0.03320212518863659
ADP,0.017358005476580212,0.13174978359215703,0.11190336557543543,0.09989559642492081
ADSK,0.17620385744197037,0.41976643200948116,0.36724685041085076,0.26823690898209246
AEE,0.011267544300879407,0.10614868958625635,0.08474553241184328,0.07691571564551983
AEP,0.006255191025991976,0.07908976562104592,0.06219051971235849,0.06339879542548225
AES,0.006893710833687443,0.08302837366640059,0.07942634395146023,0.0899228164508783
AFL,0.005272459846176414,0.07261170598585612,0.059141675997293267,0.05660102174195514
AIG,0.006796749046450165,0.08244239835454913,0.0672663769157692,0.06275129752065861
AIZ,0.010280817821612871,0.10139436780025245,0.08501057431547088,0.07840430999111056
AJG,0.017150471571109733,0.13095980899157472,0.11265566044362271,0.09832794885847873
AKAM,0.023980867848457356,0.15485757278369489,0.14641449115792557,0.1482665515585154
ALB,0.0880662326650206,0.29675955362046996,0.241951628165945,0.18249218944761586
ALGN,0.2587303189648004,0.5086554029643255,0.37776835754527066,0.23479391371861405
ALK,0.07246386196888409,0.26919112535312917,0.24591015636707628,0.1993841719844952
ALL,0.04450131883189549,0.21095335700551315,0.17806066890266564,0.14113297022548618
ALLE,0.011893146451510687,0.10905570343411979,0.09281711698900895,0.0883707542626891
AMAT,0.15975127454350793,0.3996889722565634,0.34434438057405187,0.24625052565881747
AMCR,0.005539405537196994,0.07442718278422873,0.06444460300273605,0.06411330121425377
AMD,0.5330254459389898,0.7300859168200615,0.6795243352890487,0.419963172472842
AME,0.038873772383100164,0.1971643283738216,0.16017146033068438,0.13154934434272803
AMGN,0.008391570636390734,0.09160551640807847,0.0747541475116054,0.08213518873058034
AMP,0.0892751096484143,0.29878940685441696,0.269811635709543,0.2077337711471991
AMT,0.019653808651928294,0.14019204204207988,0.11918018521413823,0.10928194598838169
AMZN,0.02283749371736371,0.15112079181027246,0.11976939659593633,0.10606130197800152
ANET,0.4965647406176499,0.7046734993013785,0.5994689983282923,0.35159476256196404
ANSS,0.040422934768423104,0.20105455669649247,0.1584194167188738,0.13031093525795806
AON,0.022692078895923073,0.15063890233244223,0.11001126497785048,0.09124978065216233
AOS,0.012824295689546546,0.11324440687975078,0.08878544315174325,0.08156687899168341
APA,0.023836877867047065,0.15439196179544798,0.1308418388192395,0.17204472838807752
APD,0.002236543130493028,0.04729210431449449,0.03682393380040739,0.036406069869062994
APH,0.028198859739370623,0.1679251611265287,0.14674170753470486,0.12684290123256664
APTV,0.05352177546886992,0.23134773711638054,0.18151189805984544,0.1441415941144903
ARE,0.005921329361737632,0.07695017454000759,0.06403886235434199,0.06105861537713318
ATO,0.008036695269343095,0.08964761719835668,0.07493826305670384,0.07229837017867503
AVB,0.00333050711820221,0.057710545987732696,0.04984871607762814,0.05030225474857219
AVGO,0.09434501312254039,0.3071563333589923,0.26133200701376225,0.195990744835245
AVY,0.01978278705685456,0.14065129596578396,0.10843569362273556,0.09619326561304987
AWK,0.004493513277981555,0.06703367271738551,0.052018735649242816,0.05584571374769537
AXP,0.054275134026049436,0.23297024279089687,0.2105085047704867,0.16837712689444775
