,mse,rmse,mae,mape
A,0.009656001872053583,0.09826495749784651,0.08661558712469349,0.09875151142293181
AAL,0.02907606785285769,0.1705170602985452,0.1567449821042255,0.22106399063387955
AAP,0.015982894939278302,0.12642347463694512,0.09584977892830603,0.08865340216851324
AAPL,0.029339694663043477,0.17128833779053224,0.1470461851728618,0.18603493463340864
ABBV,0.008174806589491854,0.09041463703124542,0.07422472622713634,0.08151443805434208
ABT,0.016169480024018402,0.12715927030310611,0.10358815562842984,0.12310861776441892
ACN,0.01565653760862294,0.12512608684292392,0.1042700843033287,0.09298925805624136
ADBE,0.018229064583667364,0.13501505317433077,0.11221590999859857,0.0994130852826611
ADI,0.010036477007253616,0.10018221901741654,0.0786399301010633,0.09703935080906347
ADM,0.03989343246117881,0.19973340346867074,0.166302645145211,0.23517626971517105
ADP,0.0036433441646417752,0.06036012064800546,0.04873915628477967,0.051533588874288654
ADSK,0.01864302871355997,0.13653947675877467,0.11004070167239989,0.13687648371757025
AEE,0.012743855955836327,0.11288868834314768,0.0951614720462102,0.08744996529929394
AEP,0.008583361798249218,0.09264643435259243,0.0695589481253073,0.06342663510272786
AES,0.03463037838770861,0.18609239207369174,0.15613983409609322,0.20938404683618217
AFL,0.004274681288584216,0.06538104686057127,0.05248245839134615,0.054890376190447156
AIG,0.005237347624678199,0.07236952137936384,0.06017349254583772,0.06168837173806051
AIZ,0.05709553534347518,0.2389467207213256,0.2187089632752505,0.179791479273049
AJG,0.011228579776714084,0.105964993166206,0.08175770385542885,0.09607283186631393
AKAM,0.054248000322500274,0.23291200124188594,0.18525361051373979,0.27561401436337707
ALB,0.017354096628648882,0.1317349483950591,0.11413081637375123,0.1336542247985155
ALGN,0.020087369731049857,0.1417299182637521,0.11265440960969492,0.1035559366149581
ALK,0.02645213502299545,0.16264112340670625,0.1415347461483298,0.12360397235335564
ALL,0.011240229954578688,0.10601995073842795,0.09529879455073137,0.10930835293320776
ALLE,0.0027288150636497585,0.052238061446131,0.04358766192121333,0.04338487929451273
AMAT,0.038823345538107214,0.19703640663112798,0.175365889447231,0.24469488951075857
AMCR,0.010531010622691605,0.10262071244486469,0.08515521728361403,0.09384402625334978
AMD,0.06770774554755644,0.26020712047819994,0.20915269620767354,0.2797507609730065
AME,0.007417901120031947,0.08612723796820577,0.0647364195103545,0.0728070595875024
AMGN,0.003141505750958188,0.05604913693321413,0.045419519721549846,0.05037916481634488
AMP,0.04531883271121583,0.21288220383868595,0.18229339559089272,0.2501130058846564
AMT,0.004646974732973659,0.0681687225417468,0.05335894975422011,0.05381113403054046
AMZN,0.16761703501235659,0.4094105946508427,0.37028784446191654,0.2726784230759619
ANET,0.013645556048140326,0.11681419454903726,0.09369109059291367,0.09940196041874974
ANSS,0.0021893970487045396,0.046790993243406784,0.03765950662316404,0.03801664631855348
AON,0.005529677084791755,0.0743617985580752,0.059591268870304887,0.0651741850471911
AOS,0.011737358042479891,0.1083390882483321,0.09028935689109874,0.08562438369022803
APA,0.06580928704872212,0.256533208471578,0.23821917386783298,0.3789466812755414
APD,0.012443634983192006,0.11155104205336679,0.09671772647891183,0.11046259184838222
APH,0.009461278625182833,0.09726910416562308,0.08022018092287701,0.09239908552848594
APTV,0.01589748207602097,0.126085217515857,0.09287176805910317,0.11668656802273265
ARE,0.0092404794242474,0.0961274124495578,0.07305831383866332,0.08654294901023378
ATO,0.043102747293795284,0.20761201143911515,0.16877178254466518,0.1376335233412767
AVB,0.003811179928525385,0.061734754624323124,0.054389897779807246,0.05400719822832518
AVGO,0.009459952377471334,0.0972622865116348,0.07750070458467594,0.08239157076449394
AVY,0.027992716677178668,0.16731024080186685,0.13632841277676216,0.12518547295858437
AWK,0.03417080606732464,0.18485347188333964,0.14444550897586048,0.1203935070030134
AXP,0.03312748742054682,0.1820095805735149,0.14335415114827915,0.18852113734063586
AZO,0.00877621407452336,0.09368145000224623,0.08098513803140628,0.07483730777430615
BA,0.014949560083662225,0.12226839364145677,0.09927918254738985,0.11734274215173637
BAC,0.01607627488248818,0.12679225087712648,0.09989139238867156,0.11608023288355972
BAX,0.005826969601965066,0.07633458981330198,0.055355217739186224,0.05249984103849856
BBY,0.023103582577473577,0.1519986268933821,0.12927381172200392,0.16790582297006246
BDX,0.00490222006536619,0.07001585581399537,0.053279937121619915,0.051621094010368664
BEN,0.07009774619116464,0.26475978960401947,0.2462377011839907,0.3474041560105422
BIIB,0.07715291347845166,0.27776413281496887,0.2592509813731568,0.43710193995342783
BIO,0.0033983797537794976,0.05829562379612639,0.0417198678032689,0.04500506384271345
BK,0.0073596135357114605,0.08578818995474528,0.06704681777157731,0.07644855939951065
BKNG,0.007157373075096658,0.08460125929970935,0.06732166999443995,0.0691168664736641
BKR,0.05964314188733743,0.24421945435885617,0.22009461117402568,0.32465907080107925
BLK,0.013596507913283764,0.11660406473739997,0.09896782304761441,0.11475312696474574
BMY,0.0038496534255856385,0.06204557539088213,0.049195769750768975,0.052212093855594145
BR,0.005817968882268383,0.07627561132018794,0.06055864139643455,0.05757628807978642
BSX,0.006385216324558789,0.0799075486081183,0.05331399146477594,0.05134648092182215
BWA,0.12536371416405973,0.35406738647333746,0.32663731896760845,0.540524471404122
BXP,0.01205738834847533,0.10980613984871397,0.09867352999997928,0.11662624976642136
C,0.0231097968295781,0.1520190673224188,0.11431318418878222,0.1435509264720997
CAG,0.024574597838872437,0.15676287136587042,0.14396300363950887,0.12802662963993194
CAH,0.006705360217273535,0.08188626391082655,0.0704297609943081,0.0783226903025463
CAT,0.021011503674806926,0.1449534534766486,0.12247792504074438,0.15536693094979045
CB,0.005296588875873761,0.07277766742534252,0.06026820287182206,0.059603379310044544
CBOE,0.013817948483704013,0.1175497702409665,0.10190465726189309,0.09221277702583053
CBRE,0.03173187140199319,0.17813441947583625,0.14342368955784532,0.1909554128916823
CCI,0.0023588694605355493,0.04856819391881429,0.03797206801222128,0.037838984122004225
CCL,0.008410710531649398,0.09170992602575469,0.08292982868387337,0.07871681288746922
CDNS,0.017002625578692573,0.13039411634998174,0.10866407222396886,0.09833129672864549
CDW,0.010270842576062074,0.10134516552881086,0.08666817698652257,0.08281484735996833
CE,0.007237888290974124,0.08507577969653951,0.0730792921191322,0.07673575118985769
CF,0.10384542899632869,0.32225056865167623,0.2608237478087943,0.4783802710103978
CFG,0.01518562594304967,0.123229971772494,0.09563603585198992,0.1177523815036391
CHD,0.004104252205618415,0.06406443791697868,0.04901085346729491,0.04647615946105266
CHRW,0.006270846483663641,0.07918867648637425,0.06670550006324083,0.07414969085268991
CHTR,0.006737202359868733,0.08208046271719435,0.06410125482434757,0.06691507528470333
CI,0.007336532009862271,0.08565355806889911,0.06826141879372062,0.0675996420835111
CINF,0.02870059719995124,0.16941250603173086,0.13545893526663216,0.11505085559616515
CL,0.0032889594376258125,0.05734945019462534,0.04843659100014978,0.051593639183129265
CLX,0.017181313133833417,0.13107750811574584,0.11546231374863758,0.10120436011674051
CMA,0.02195270960670436,0.14816446809780123,0.11533296447130105,0.14774652245524253
CMCSA,0.0030974599309177412,0.05565482846005135,0.04855639145527229,0.04906218542668532
CME,0.001953485463435329,0.04419825181424407,0.036234626008166265,0.037835844476144916
CMG,0.04577269283815502,0.2139455370839855,0.1822989582986874,0.2521576172587615
CMI,0.056712148839878414,0.23814312679537575,0.21285597482776475,0.2943915552420939
CMS,0.014771011875153617,0.1215360517507197,0.09611460748160632,0.08656607101100344
CNC,0.016867092027415313,0.12987336920021483,0.11596332491844388,0.1453328134566365
CNP,0.011483302904593085,0.10716017406011007,0.09736445087277278,0.10734964108004512
COF,0.016396541143548486,0.12804897947093716,0.10469566788613131,0.12607079386642783
COO,0.03936926245065818,0.19841689053772155,0.1789128318083431,0.23384463486519844
COP,0.07303905283433704,0.270257382571387,0.24336369438983832,0.3770132751731122
COST,0.0032985681769542976,0.0574331626932933,0.04759052625025239,0.04874428694058465
CPB,0.042512133519602806,0.20618470728839908,0.1624872397879469,0.13245799835798197
CPRT,0.0085848437064394,0.09265443166108894,0.06995336908101121,0.06868308293894922
CRM,0.007221104313208391,0.08497708110548627,0.06737136346743676,0.06848370557233986
CSCO,0.007640811424919727,0.08741173505267887,0.06334898366069094,0.07217540326729076
CSX,0.04834483614471047,0.2198745918579736,0.20192588135440726,0.2831316499725049
CTAS,0.0041680352262698315,0.0645603223835649,0.05382307610844061,0.051614963525351866
CTSH,0.0057361431462523435,0.07573732993875835,0.059906325846313085,0.06552099724783955
CVS,0.003762174057954883,0.06133656379318035,0.04723957319134213,0.04986759366702007
CVX,0.023556971718427112,0.15348280593743102,0.1365761647385644,0.17199084245726592
D,0.0019501740770071533,0.04416077532162624,0.03741913061376681,0.03865902802860453
DAL,0.005871493524492579,0.0766256714456231,0.06442311910487802,0.06555754530594265
DD,0.005710123380586452,0.07556535833691555,0.061338131927532874,0.06835627096085246
DE,0.01492128360693951,0.12215270609748893,0.10863342489287688,0.12777632415857648
DFS,0.014601927553605457,0.12083843574627014,0.0963637167875327,0.11330414523016406
