,mse,rmse,mae,mape
A,0.040052491405480166,0.2001311854896187,0.1588364543401354,0.130292692016096
AAL,0.08131482615560598,0.2851575462014042,0.2589919755930612,0.21139231393093924
AAP,0.04450457710639757,0.21096107960094812,0.15750723389989066,0.2393901279730383
AAPL,0.0909844199372653,0.30163623777203113,0.2650185353022907,0.20723573841750265
ABBV,0.01851462232833316,0.136068447218057,0.08980644137749236,0.08054181341265701
ABT,0.013292602549800574,0.11529354947177475,0.09126153366588516,0.0882141721100991
ACN,0.007198566819757485,0.08484436822652099,0.06839334225342195,0.06502059600353016
ADBE,0.07479745144922287,0.27349122737159753,0.2260056956346943,0.17855365731196166
ADI,0.05993873792746377,0.24482389165982918,0.22572920351730916,0.18149216326515447
ADM,0.0016425042916843294,0.04052782120573877,0.0338755922278554,0.03415882225256598
ADP,0.017472473912521456,0.13218348577837344,0.11372969504838723,0.10217692488530374
ADSK,0.18340756204569167,0.42826109097802906,0.37408527345055426,0.2762261678977699
AEE,0.011198550575981915,0.10582320433620367,0.08777412342900912,0.0807778623550049
AEP,0.006275334787549085,0.07921701072086149,0.0646235426173242,0.06681477352856566
AES,0.00619587557501967,0.07871388425824043,0.07304093092818043,0.08282215999701631
AFL,0.005004312931195991,0.07074116857386505,0.05635229865676726,0.05374875248724519
AIG,0.010384285431041472,0.10190331413178608,0.08446644699036182,0.07862827811756797
AIZ,0.012899628135973966,0.11357652986411394,0.09517080189982274,0.08742471482168628
AJG,0.017847989014652878,0.13359636602337985,0.11464732128964789,0.10048519295516345
AKAM,0.025195158438899426,0.15872982844726893,0.14395827031637506,0.143378730311053
ALB,0.08211230511970641,0.2865524474153142,0.23622537703225302,0.1810676551592084
ALGN,0.2442663680030134,0.4942331109942083,0.36599690688535125,0.23109407958836142
ALK,0.0869860706973254,0.29493401075041414,0.2683546166615356,0.21312944457759234
ALL,0.044757640104803334,0.21156001537342384,0.1779415335956545,0.1419772674378171
ALLE,0.011128037806416918,0.10548951514921717,0.09227912224046153,0.08834371378388539
AMAT,0.1605324456214544,0.40066500423852147,0.34731202893447133,0.25242297329681546
