,mse,rmse,mae,mape
A,0.025582287905617947,0.1599446401278203,0.12085251072586531,0.10314735139235351
AAL,0.12145315141587434,0.3485012932771905,0.32241117274070175,0.25301723760925215
AAP,0.031124893799710555,0.17642248666116958,0.13049700511225068,0.1826116161718095
AAPL,0.10338009208394586,0.321527746989192,0.2819987356599345,0.2189376462601223
ABBV,0.005489773376660204,0.0740930049104516,0.053049825074760734,0.05224000463159443
ABT,0.008491498878300268,0.09214932923413098,0.06908469042053586,0.06791923105952034
ACN,0.003587483346187748,0.059895603730054744,0.04488383342663927,0.042872113890300635
ADBE,0.07163818429617472,0.26765310440227424,0.2162273760537963,0.1658160401979229
ADI,0.06290005898492843,0.2507988416738172,0.22595320923610385,0.18634322862509275
ADM,0.0014206062966246858,0.03769093122522559,0.03111488084845164,0.03138394783666385
ADP,0.012531291483096821,0.11194325117262238,0.09583412675561238,0.0881801621920255
ADSK,0.21025627229226945,0.4585371002353784,0.4052267486085893,0.29436104108467237
AEE,0.005433396156805872,0.07371157410343285,0.05812408109834322,0.05608321637839378
AEP,0.0043216873728190485,0.06573954192735942,0.0571663799050544,0.06069030455527888
AES,0.003295995812646794,0.05741076390927745,0.04718177927882707,0.050526872939799405
AFL,0.0029681044064840075,0.054480312099730185,0.04073493931015834,0.03925396398380641
AIG,0.015566196686528179,0.12476456502760781,0.11119336008534084,0.10265800776619195
AIZ,0.01635308824134337,0.1278791939345231,0.10897054732974251,0.0962543723870313
AJG,0.019846842153511113,0.14087882081246675,0.122721729212552,0.10695986621845598
AKAM,0.021281055421668162,0.14588027769944834,0.12755366048431133,0.12522664983252654
ALB,0.049812614107179964,0.2231873968376798,0.17922269879864464,0.14446694489833645
ALGN,0.17842757994771002,0.4224068890864708,0.3196623228890997,0.2270577435092561
ALK,0.10871837055528967,0.3297246890290287,0.2957154655613556,0.22473163195549212
ALL,0.03507453245897908,0.18728195977984394,0.14985123603312175,0.12219351171019228
ALLE,0.00688341718543317,0.08296636177049811,0.06913333426398537,0.06756159704565996
AMAT,0.17105364035395781,0.4135863154819775,0.36196962426130996,0.2739124204997997
AMCR,0.004028109934023875,0.06346739268336045,0.052868561594010835,0.05309664373808076
AMD,0.5662420243369646,0.752490547672836,0.6755901275976655,0.4389226242005049
AME,0.02676690175344353,0.1636059343466597,0.12553514114929074,0.10701089630441178
AMGN,0.0040266321456516735,0.06345574950823347,0.05070623027377326,0.05484102560771411
AMP,0.07742565755120547,0.27825466312571556,0.24118940956919782,0.18962451310691453
AMT,0.01252091932163821,0.11189691381641502,0.08795572828696602,0.08221748376815464
AMZN,0.03589289956773353,0.18945421496428505,0.1529384248925257,0.12725769404370368
ANET,0.4583892790305142,0.6770445177612135,0.5682342651166955,0.34066825685506025
ANSS,0.03413468037373817,0.1847557316397469,0.1305848191460575,0.10879440671649555
AON,0.016195311965386438,0.12726080294177952,0.09060437989850227,0.07715194656293037
AOS,0.02224693670447305,0.1491540703583816,0.1276006021956118,0.11500726376796387
APA,0.015553790368234632,0.12471483619936576,0.11263517095814998,0.12105658424030578
APD,0.002437679777863609,0.04937286479295696,0.03990121916166869,0.03948020893987142
APH,0.031975748549358814,0.17881764048705825,0.16437671701246928,0.14067719031730389
APTV,0.03756850905129983,0.193825976203655,0.14702042127768455,0.1212337079857866
ARE,0.009693409760324435,0.09845511546041899,0.0836665885067705,0.07992158147612316
ATO,0.004795088497936117,0.06924657751785367,0.05646641896306539,0.05687903271436186
AVB,0.0034792382987153913,0.058985068438676846,0.045822369243989226,0.04675821632278193
AVGO,0.09430591678888782,0.30709268436237264,0.2544151878677944,0.19802585769975378
AVY,0.011408051887065115,0.10680848228050577,0.08198573955190132,0.07552788902523534
AWK,0.004629696423665855,0.06804187257612665,0.059459189230444916,0.06664470697872771
AXP,0.04227502441914821,0.2056089113320437,0.17695510257955196,0.14475013865859873
AZO,0.03225847623340939,0.17960644819551827,0.1340297322227607,0.18208990951011506
BA,0.1465334648918127,0.38279689770400793,0.3111960486421461,0.21858645757733183
BAC,0.26174439561222784,0.5116096125096047,0.46975579584158333,0.3186912506121653
BAX,0.026997115495750318,0.1643079897501954,0.12252490852229463,0.10534551154267388
BBY,0.18480866253182876,0.42989378052238525,0.38305373744877463,0.29544709586735923
BDX,0.0059810273850551795,0.0773371022540616,0.060402889423414256,0.05612023102699047
BEN,0.02943063631697521,0.1715535960479267,0.14554104175021668,0.12609550072361975
BIIB,0.0079901208960909,0.08938747617027175,0.07010947717827122,0.07950150662436463
