,mse,rmse,mae,mape
A,0.04279273946478561,0.20686406035071828,0.18985125664394717,0.162177896094215
AAL,0.02365550338304094,0.1538034569931409,0.129275543630089,0.14267873457935132
AAP,0.004857103441673147,0.06969292246471766,0.05854341916418446,0.06138369361259736
AAPL,0.03781664933415769,0.19446503370569654,0.15257541559370225,0.13372637177954205
ABBV,0.010270140705696176,0.101341702697834,0.08987559181521147,0.08578822141529363
ABT,0.005150835201291922,0.07176931935926327,0.058544125774162084,0.06017872096249886
ACN,0.007505205661754687,0.08663259006721828,0.07140324492228628,0.0690773323990461
ADBE,0.044446949575556984,0.21082445203428607,0.1756846881337945,0.14893128443420908
ADI,0.06912819476953966,0.2629224120715837,0.21333992297091697,0.16889568263713906
ADM,0.03593167198076115,0.1895565139496956,0.17954395885590513,0.15988096506283736
ADP,0.012373811197659445,0.11123763390894038,0.08724893026305047,0.07840715473307294
ADSK,0.09974588807887637,0.31582572421966576,0.26113085732849395,0.20445335849542842
AEE,0.007984258277635072,0.08935467686492449,0.07627804447283551,0.07197199971734285
AEP,0.001919120341014814,0.043807765761504136,0.036827797061839536,0.03651355482205117
AES,0.011595071906578911,0.10768041561295587,0.0878994330834216,0.08373689463151417
AFL,0.014374584536561456,0.11989405546798997,0.10998671060681672,0.10446841772177552
AIG,0.02001372295281191,0.1414698658824978,0.11913650158613291,0.10619031160554421
AIZ,0.02463739985058969,0.15696305250150333,0.1348542213152595,0.12343291335300352
AJG,0.04043886295092776,0.20109416438804922,0.17882388841916907,0.15706934935481404
AKAM,0.02916587150665268,0.17078018475997933,0.13136010982197724,0.1163573403474925
ALB,0.1730074286707482,0.41594161690163706,0.386875858252057,0.2872437662369569
ALGN,0.11963816385836991,0.34588750173773253,0.3039135441905187,0.22927564631197359
ALK,0.02783850554189443,0.1668487504954545,0.14077573319663755,0.1466072985870532
ALL,0.01702004524694543,0.13046089547042605,0.10036388742167776,0.08789884779180451
ALLE,0.010870178386294371,0.10426014764182127,0.08693827004514393,0.08014774844581568
AMAT,0.3292352745329369,0.5737902705108696,0.5137440801285758,0.333693065306532
AMCR,0.011856684051319219,0.10888840182186173,0.09507210014001582,0.09719233526058962
AMD,3.49954698985273,1.8707076174145254,1.6091204673282002,0.6129573842754473
AME,0.004621160928921672,0.06797912127206171,0.05385195859582415,0.05493954993093323
AMGN,0.008815405364943166,0.0938903901629084,0.07283941268910228,0.07045768231711726
AMP,0.05570692534965803,0.23602314579222528,0.18650147500733388,0.15490380990541716
AMT,0.016899260316192613,0.1299971550311491,0.11239558464741008,0.10365806661107797
AMZN,0.08908763414168316,0.2984755168212012,0.27860367908215156,0.23297134671795597
ANET,0.27007341617256325,0.519685882214019,0.4133398771128779,0.273507717652352
ANSS,0.009598989085254906,0.09797443077280371,0.07537931835918647,0.0691284726418174
AON,0.012075603443906041,0.109889050609722,0.09907966002395519,0.09193320057200749
AOS,0.07028366144028232,0.26511065885830076,0.24746454446083513,0.20292954198613775
APA,0.036507886096406254,0.19107036948832817,0.16712918440980518,0.1612359566634206
APD,0.006231504791962844,0.07893988087122278,0.06568886580359293,0.06338688974793741
APH,0.029492899141322363,0.17173496773028596,0.14865842933758389,0.12959535234572936
APTV,0.0065474804931613985,0.08091650321882056,0.06533015906345856,0.07117022678182706
ARE,0.059740874209504434,0.24441946364703535,0.22442123447808104,0.19091679066209624
ATO,0.004099117120864041,0.06402434787535162,0.05203353867899196,0.049225117492924686
AVB,0.0018096332442448218,0.04253978425244799,0.03574075638909832,0.03824842310839985
AVGO,0.07415114022709587,0.27230706973396024,0.22204763724693424,0.17875728396965118
AVY,0.010062290972212055,0.10031097134517268,0.07958015903232653,0.0746850236778966
AWK,0.009559587378129317,0.09777314241717568,0.08251863811403697,0.0781751145472125
AXP,0.035070955016189884,0.18727240858223052,0.15041882781022564,0.13253313590573348
AZO,0.0034667999510534565,0.05887953762601619,0.04498549738171954,0.04905409612490353
BA,0.05385096784989607,0.2320581130878558,0.17534229760476866,0.14175972238595197
BAC,0.20316303276593067,0.45073610102357087,0.3542090071806853,0.24442967267261992
BAX,0.023438321809889726,0.15309579292028153,0.13282733524060036,0.12193488649654576
BBY,0.11335763248782399,0.33668625230000704,0.27966716961688753,0.21014017634571044
BDX,0.02035082795564671,0.14265632813039422,0.13023745524297742,0.1198651133611849
BEN,0.007809348585016683,0.08837051875493707,0.07150487399740134,0.07552644458648768
BIIB,0.009462569274037241,0.09727573836284792,0.08234459313683354,0.08008592586363761
BIO,0.07308670390770625,0.2703455268868088,0.22198486411836324,0.17270853358056035
BK,0.031184586343968104,0.1765915806146151,0.15116720060753783,0.1351948277274464
BKNG,0.04192869298725027,0.20476497011757228,0.16800286645325363,0.1429918436003364
BKR,0.0705563305607325,0.2656244163489729,0.21614596935796976,0.17412932541517392
BLK,0.012348464138872984,0.11112364347371348,0.09425943712937353,0.09044870709066304
BMY,0.02066923846032595,0.14376800221303052,0.13006130839627447,0.1630810478999466
BR,0.02349718503274868,0.1532879154817779,0.14262780711517736,0.12738408912890328
BSX,0.042694052981028546,0.20662539287567863,0.1824536349068895,0.16770818503469448
BWA,0.013562512248928177,0.1164581995779094,0.08921838131836761,0.09190322125787072
BXP,0.007743013728717862,0.08799439600746096,0.06772366386857018,0.06487222256546236
C,0.06081711403092019,0.24661126095724054,0.19965604301984383,0.1658687004190068
CAG,0.013907229618633271,0.11792891765225895,0.1000870050120153,0.09146098847064249
CAH,0.004368383117692565,0.0660937449210783,0.04931200503091485,0.05727277883709132
CAT,0.0505758678031633,0.22489079083671545,0.19301440462659414,0.16387868861146984
CB,0.011040450024968741,0.10507354579040692,0.095314704180146,0.0877077522457388
CBOE,0.024946458220508318,0.15794447828432723,0.1243363439086589,0.10642725585302235
CBRE,0.01409935463943545,0.11874070338108769,0.0827119260327388,0.07889097191751485
CCI,0.007694756327819373,0.0877197601901611,0.0765750043945706,0.07045035263391781
CCL,0.012064643065790288,0.10983916908730823,0.08147178729044847,0.07832538401997
CDNS,0.03925440325565314,0.19812724006469462,0.16086028695025115,0.1351369714293787
CDW,0.06890668606506663,0.26250083059881285,0.21281689428638503,0.16951684812647416
CE,0.04223177575483117,0.2055037122653291,0.15074218853319177,0.12664253073578446
CF,0.025324414679193677,0.15913646558596706,0.13565490148339376,0.18616309980072987
CFG,0.186052585713794,0.4313381338506879,0.3413589455551613,0.23988594498829593
CHD,0.003925543090696916,0.06265415461640925,0.056327912483017904,0.054488813503619254
CHRW,0.003186202613963427,0.05644645793992239,0.04726146196780161,0.04727670144053763
CHTR,0.16843766988280037,0.4104115859509821,0.36104384092371,0.2652276554024376
CI,0.0045789237129885705,0.06766774499707058,0.06095406068684298,0.06521884076629421
CINF,0.020193218467954244,0.1421028446863547,0.13103690530961182,0.11579298330501162
CL,0.0028720584102629784,0.0535915889880397,0.04736531408142533,0.047396628587226666
CLX,0.003151638323886788,0.05613945425355316,0.047765414892272984,0.04824971264035037
CMA,0.2310547623564727,0.48068156024178077,0.3998811696092578,0.2858997742504068
