,mse,rmse,mae,mape
A,0.05473028109844757,0.23394503862755364,0.1876137268968672,0.15009587139987796
AAL,0.03262117088495282,0.18061331868096775,0.15960276881710525,0.14110889849170416
AAP,0.056087808533134526,0.23682864804143633,0.1842320581606609,0.29325029387753937
AAPL,0.0750695830117851,0.27398828991726104,0.24033228292084385,0.1876128289723541
ABBV,0.04513607561891846,0.21245252556493288,0.13667816430498214,0.11353476575560796
ABT,0.02339095647408103,0.15294102286202035,0.11285773392953424,0.10341505958941953
ACN,0.010021602928773455,0.10010795637097711,0.07786551786036426,0.0721982420507891
ADBE,0.08210325378446634,0.2865366534746756,0.23619237652663408,0.18094102199532328
ADI,0.057093635051252783,0.23894274429505655,0.212770338175258,0.1671246901782368
ADM,0.005144444960031725,0.07172478623203923,0.05602460551479041,0.06104776312393724
ADP,0.024744888092714898,0.15730507967867693,0.1337210076535961,0.11292283928773064
ADSK,0.15683971385307355,0.3960299406018105,0.3328725658396884,0.23346619232284302
AEE,0.01792646150264289,0.13388973636034573,0.10772913554572744,0.09515166618753157
AEP,0.01036838727784691,0.10182527818693603,0.08243103833165141,0.0790783657604475
AES,0.011819657968732437,0.1087182503939998,0.0960919187686141,0.10923728271859302
AFL,0.010246510174712023,0.10122504717070782,0.08116868697710498,0.07688290648380303
AIG,0.0032586777608257407,0.057084829515605465,0.04689389800927553,0.046217587363765925
AIZ,0.011063078860190966,0.10518117160495488,0.08749111880299383,0.08064200374907038
AJG,0.019649369402777048,0.14017620840491102,0.11615818155056432,0.10118841878543786
AKAM,0.022784602548201586,0.15094569403663552,0.12969670965552654,0.16766434334098193
ALB,0.11668584920761252,0.3415931047424882,0.2822496829453638,0.20452044482086093
ALGN,0.38760009055189093,0.6225753693745769,0.4608840885964989,0.26406249974588425
ALK,0.04256797264420467,0.20632007329439536,0.18236244346332306,0.15485219100631145
ALL,0.04998059961466631,0.2235634129607667,0.1937392935922394,0.15226381574150055
ALLE,0.016872824638466895,0.12989543732736303,0.10398928134068358,0.09679723720785999
AMAT,0.19117223490944438,0.4372324723867663,0.36514118101614157,0.2458078297345675
AMCR,0.010548273188779607,0.10270478659137366,0.09336815730314792,0.0938940799853713
AMD,0.49517811353832347,0.7036889323687872,0.667463233116987,0.406244526512332
AME,0.05075103920476395,0.2252799130077157,0.1851299310107041,0.14904677090139354
AMGN,0.010716592494639014,0.10352097610938092,0.0830211250325759,0.08829537653250076
