,mse,rmse,mae,mape
A,0.0036277663345312358,0.060230941670633344,0.04662282386329297,0.05179896703028964
AAL,0.016346080305193397,0.12785179038712519,0.1091771050950642,0.13994602578128837
AAP,0.016603275874676953,0.12885369949938166,0.09665803859429249,0.09140127238337806
AAPL,0.00832622368082476,0.09124814343768732,0.07580585623247615,0.07327267005914649
ABBV,0.008256847540330094,0.09086719727343907,0.0758347140854701,0.08723642736207152
ABT,0.00445166070933401,0.06672076670223454,0.054718774475420034,0.053337027782931624
ACN,0.023362053187363716,0.15284650204490685,0.12914852377681316,0.11527712896244662
ADBE,0.021740692469459137,0.14744725317705698,0.12091219992153587,0.10659211489507987
ADI,0.022137649272898994,0.14878726179649585,0.12173429108646436,0.1116385516468416
ADM,0.023432076130696682,0.15307539361601094,0.11190849112414185,0.14854528538501274
ADP,0.003202790393352,0.056593200946332765,0.040755097910198324,0.04140412063328754
ADSK,0.011130959360797239,0.10550336184594895,0.08095213812090339,0.09702692402757518
AEE,0.0068849718920630815,0.08297573074136246,0.07249608883506481,0.08318789601715904
AEP,0.004663170073744784,0.06828740787103274,0.060416151604368286,0.06805829518223003
AES,0.02975878876146973,0.17250735857194535,0.13959107964951487,0.1853586558715488
AFL,0.0032603033007639086,0.05709906567330072,0.04878349125866328,0.04820206851575114
AIG,0.01153017013920061,0.10737862980686898,0.09250284111909665,0.08641221853878465
AIZ,0.021985819192599454,0.14827615854411474,0.1277614258378506,0.11757905727335467
AJG,0.00497126671585525,0.07050721038202583,0.05218777177811903,0.058135906213249135
AKAM,0.026742585378360866,0.1635316036072565,0.1516226108935536,0.14723678182252067
ALB,0.01970489056144118,0.14037410929883468,0.11757775258937174,0.14469903994570602
ALGN,0.008344535307126618,0.09134842804956535,0.07199567644790152,0.07328127390715904
ALK,0.05347934526895321,0.23125601671946444,0.19812549363638823,0.17450692940369608
ALL,0.007497099575346348,0.08658579314960595,0.06497129221055976,0.07380178542993533
ALLE,0.018349614461065308,0.1354607487837909,0.12256934193938086,0.11015667007963535
AMAT,0.0458311812040147,0.2140821832942076,0.18934437614419436,0.2705924127523113
AMCR,0.005761561677914516,0.07590495160340013,0.057511831829308746,0.06579510319227731
AMD,0.034841225388188166,0.18665804399539862,0.16050342966393175,0.21955793136485421
AME,0.0035535844701422427,0.05961194905505307,0.048139721255983606,0.048526614454004524
AMGN,0.0023494200970155454,0.04847081696253474,0.03781419708169409,0.04128472600716664
AMP,0.011742275894775406,0.108361782445544,0.08094741353385568,0.09754934792579804
AMT,0.004073934581182259,0.06382738112426561,0.05469705906565314,0.060351129196845835
AMZN,0.388251365248112,0.6230981987200027,0.5369870393945471,0.336531143218966
ANET,0.008910919807888575,0.09439766844519294,0.07696023213866993,0.09392735629878791
ANSS,0.009400591076700352,0.09695664534574384,0.08328822563193025,0.07733511115299681
AON,0.004942144777651009,0.07030038959814525,0.0596890563352859,0.05967807918659816
AOS,0.07393977878672715,0.2719186988545053,0.24914398297091025,0.1973394410151251
APA,0.05685692551864878,0.23844690293364848,0.21180350069387507,0.33984291781428105
APD,0.00473464028650823,0.06880872245949804,0.052776187973326345,0.05610139340622046
APH,0.004707094463005164,0.0686082681825242,0.05887440757222398,0.05968861086774057
APTV,0.02141941539273908,0.1463537337847555,0.12884784393293827,0.11457783048718152
ARE,0.0043664905252142035,0.06607942588441733,0.05285456193012663,0.055316301703928004
