,mse,rmse,mae,mape
A,0.06959115216995626,0.2638013498258799,0.21343536186971285,0.1634870724619965
AAL,0.011611526719021669,0.10775679430561058,0.08503334278883319,0.08561356180927292
AAP,0.0851888259214827,0.2918712488777932,0.24253983361837558,0.4078245695932476
AAPL,0.08999785769282992,0.299996429466802,0.26399301742807657,0.20024815162477683
ABBV,0.07014924167372208,0.26485702119015475,0.1780992305206769,0.13503813399906703
ABT,0.03686374399500661,0.19199933331917227,0.14421567144705538,0.12144524934687512
ACN,0.014072064557071216,0.11862573311500003,0.0944310778186621,0.0867598075644419
ADBE,0.10881249344476676,0.32986738766475043,0.2664535212411484,0.19410299610226564
ADI,0.03649589128698879,0.191038978449396,0.157893821095314,0.13882715686580605
ADM,0.009989543743035513,0.09994770504136408,0.08234846439190015,0.09000441311704695
ADP,0.01691854529524694,0.1300713085013253,0.09649005543138865,0.08574925811350183
ADSK,0.12450311525475603,0.352849989733252,0.29618570428644014,0.2223600316739307
AEE,0.021250129827548873,0.14577424267527125,0.11181108031747145,0.09570616866450857
AEP,0.015246769057670256,0.12347780795620829,0.09615497033689079,0.08728513654556484
AES,0.01272183612930872,0.1127911172447047,0.09779759302487946,0.11127048377882863
AFL,0.013394700923945596,0.11573547824217774,0.09326625716430036,0.08642270834345527
AIG,0.005974331375383034,0.07729379907458964,0.06296025573833984,0.0652253761417538
AIZ,0.008366987402626584,0.09147123811683422,0.07070083827233688,0.06522634249031688
AJG,0.022035712057565604,0.14844430624838933,0.11120257403672591,0.09401693754519042
AKAM,0.03501792210996994,0.1871307620621739,0.15596428160409545,0.21142473409092857
ALB,0.11296457564785235,0.33610203160328017,0.2741127750344148,0.2036452441885657
ALGN,0.5255468788021871,0.724946121309844,0.5422469603342597,0.29578413125975805
ALK,0.014553575937780405,0.12063820264650997,0.1005103283576355,0.10526120263447528
ALL,0.04863381870445714,0.22053076589096846,0.18331420397521037,0.1450528253664393
ALLE,0.021860747768849494,0.14785380539184473,0.12087802054817957,0.10545332863784819
AMAT,0.18049871284099064,0.42485140089328954,0.3483681146091922,0.24060813938860798
AMCR,0.01639727412367239,0.1280518415473686,0.10556774512022543,0.10833508979763208
AMD,0.21434417226881153,0.46297318741889526,0.431804342564358,0.3448470545923881
AME,0.05366148684204968,0.23164949134856672,0.18384562884162112,0.1476375579596036
AMGN,0.010205785636995009,0.10102368849430815,0.0825193143873374,0.08441544515200007
AMP,0.06644673954037783,0.2577726508774308,0.2080755475940093,0.17129015748391466
AMT,0.03417798222567672,0.18487288126081858,0.1527916312139783,0.13217611903752874
AMZN,0.03717375824313127,0.19280497463273938,0.15002260600167042,0.12704147774620256
ANET,0.5213682574253148,0.7220583476598791,0.5931591833088922,0.3372602409839919
ANSS,0.07720322785037118,0.27785468837212585,0.22275524961943519,0.1681763022169661
AON,0.027241280477745537,0.1650493274077345,0.12979399380466466,0.10908677021385141
AOS,0.01823662121032296,0.13504303466052203,0.10307970886194419,0.09346795308544764
APA,0.07957057567562274,0.28208256889716304,0.2602797474991502,0.37068905651955786
APD,0.011167618861623067,0.10567695520605742,0.09204811182681993,0.09159101628066027
APH,0.026125978461378558,0.16163532553677293,0.11766160252021743,0.09913115747191056
APTV,0.0707628181534064,0.2660128157691024,0.2145681247773525,0.1642716285788477
ARE,0.009984867209165544,0.09992430739897848,0.08375274244601114,0.07793798715878475
ATO,0.016413493342618025,0.12811515656868247,0.10358679565504782,0.09319135033914516
AVB,0.005204663620509294,0.0721433546524508,0.06060685402532309,0.0586006080610129
AVGO,0.118414201640367,0.34411364640241604,0.3069989838883403,0.22169826452773045
AVY,0.04944864939003235,0.2223705227543263,0.16362299507987127,0.13382542661502905
AWK,0.012591177180506561,0.11221041475953362,0.08915033347146621,0.08320448422494692
AXP,0.03758732250983538,0.19387450195896153,0.152402949179075,0.12963411907253236
AZO,0.06152242166168904,0.24803713766629593,0.21574773961772564,0.2945774341212444
BA,0.22295234783278978,0.4721783008915062,0.3814137231178556,0.2545167808559272
BAC,0.05705403104741399,0.2388598565004467,0.20392118954867466,0.18655571773849536
BAX,0.047420309810566136,0.21776204860022358,0.17979423539676406,0.14772373692436191
BBY,0.052890897135698584,0.22998021031318888,0.19629565502005747,0.1728439332426794
BDX,0.016364696183221412,0.127924572241698,0.09366002134963616,0.08409216615306407
BEN,0.01221705380726676,0.11053078217070013,0.08856414381494483,0.08413116186141421
BIIB,0.021784915115362166,0.14759713789691914,0.12664117805893002,0.14783067097630237
BIO,0.058584291366856805,0.24204192068081265,0.20605528057672373,0.1632120792593922
BK,0.01301633227229654,0.11408914178087474,0.08406409395625343,0.07968056242276256
BKNG,0.02560540535661031,0.1600168908478424,0.13918498274139635,0.11994257143713946
BKR,0.02275974718286503,0.15086333942633323,0.11688970252388149,0.15083005814100106
BLK,0.023858902608676853,0.1544632726853761,0.10796364021243604,0.09280805295111857
BMY,0.013226819724149736,0.11500791157198594,0.09593828914531922,0.09277269900747775
BR,0.024926592430297406,0.1578815772352728,0.11631825019481437,0.10156649249438382
BSX,0.021817660817290332,0.14770802556831614,0.11986626207430406,0.10626547546796296
BWA,0.043300927510390684,0.2080887491201547,0.14717290247570583,0.12575429103819177
BXP,0.012593232108932532,0.11221957097107675,0.09089426917867306,0.09999281260160602
C,0.041938025535301474,0.20478775728861692,0.15800678400759327,0.13719423769675385
CAG,0.008503656106425072,0.09221527046224541,0.06990288102148787,0.07281807635369875
CAH,0.014140883259671975,0.11891544584145482,0.09811051056879985,0.11124666839614915
CAT,0.06554105887983226,0.2560098804340025,0.185400000782112,0.14590514256800535
CB,0.010497755272039234,0.10245855392322904,0.07990803997182973,0.07260737787025223
CBOE,0.11671841355115513,0.34164076681677663,0.25956428127726433,0.19010688516508376
CBRE,0.03948875471738544,0.19871777655103087,0.15939180885632348,0.13921212787185475
CCI,0.018712603557430953,0.13679401871950014,0.10634843554214642,0.09810590238235062
CCL,0.05378854497897263,0.23192357572910227,0.20416583319557385,0.16684485701372803
CDNS,0.11652028311948788,0.34135067470196667,0.277016612516983,0.20059403931059205
CDW,0.04914034154441454,0.22167620879204547,0.18734710407661118,0.16217619336309594
CE,0.0647644822909515,0.2544886682957642,0.2172193352274414,0.1830261094772705
CF,0.04603651385352966,0.21456121236963976,0.15615667103300143,0.13519872461517632
CFG,0.03476620433766872,0.18645697717615375,0.15429364392149744,0.14739765592418372
CHD,0.006053474827203012,0.07780407975937388,0.05741524775239046,0.056695685425472375
CHRW,0.013546825496999294,0.1163908308115347,0.09690225546354561,0.10178110441433315
CHTR,0.043180794678622826,0.20779989094949694,0.18347441746166793,0.14874572049054674
CI,0.06554317376723297,0.2560140108807191,0.20327344054310673,0.15901298416763665
CINF,0.012201300591747975,0.11045949751718037,0.0928245935882961,0.09818762070865696
CL,0.006590283049469803,0.08118055832198866,0.060991636440649276,0.06337687204286023
CLX,0.008256865011135836,0.09086729340712112,0.07349213321640022,0.06872446614721024
CMA,0.046349601405084546,0.21528957569999654,0.1853153301984978,0.17381933516891704
CMCSA,0.011484658583462455,0.10716649935246768,0.09352797434974984,0.08453257170461015
CME,0.023529500263858295,0.15339328624114648,0.1083387235960409,0.09628639454923382
CMG,0.03696792109728644,0.19227043739817734,0.15875895069694648,0.205254902488944
CMI,0.02991135061169344,0.17294898268476008,0.14051208392505427,0.12450077938471553
CMS,0.012824253680771015,0.11324422140123096,0.09131657599361964,0.08376527545603649
CNC,0.07462606516191347,0.2731777171767739,0.21424632568746635,0.17373024735387477
CNP,0.0347501950935415,0.18641404210397214,0.16106276490616206,0.13324549918011286
COF,0.008942841756412613,0.09456659958152568,0.0782127394232873,0.08101589631262786
COO,0.04540681254649325,0.21308874335941178,0.17708038770735404,0.14542595493297408
COP,0.012714961661467697,0.11276063879504983,0.09075256323479276,0.09490975090462436
COST,0.01041054893414544,0.10203209756809589,0.08539671135275352,0.07768933991104568
CPB,0.013602729013929808,0.11663073786069351,0.09804526260178767,0.10837698397265262
CPRT,0.033693061106181,0.1835566972523231,0.12941424589336592,0.10691194563065959
CRM,0.03437608984808621,0.18540790125581544,0.14537265974769792,0.12426830019313591
CSCO,0.009915518853761561,0.09957669834736217,0.07671433083202883,0.07197840154450097
CSX,0.18293666146672222,0.42771095551402727,0.40154915665965146,0.29265962851162236
CTAS,0.030507972570685892,0.1746653158777835,0.12158328943668908,0.10429968636634628
CTSH,0.03779305351955762,0.1944043557113822,0.15350990763102193,0.12837590417623185
CVS,0.021067912753309728,0.14514789958283836,0.13241886233161185,0.1538669802270095
CVX,0.00983842816599263,0.09918885101659677,0.08466380821705966,0.08581535990864994
D,0.00641942836002637,0.08012133523616771,0.06722527354775736,0.06449469079829492
DAL,0.011911176396203932,0.10913833605202129,0.08729805162014587,0.08835582134598244
DD,0.031642217911836,0.17788259586546404,0.1380350008287949,0.11493154106908665
DE,0.0671492985892033,0.25913181701443627,0.2226361645233604,0.18301563583154656
DFS,0.009954133717654927,0.09977040501899813,0.08188233975567974,0.0911588098112076
DG,0.011268235811520495,0.10615194680984656,0.09066252161719557,0.09503344037634258
DGX,0.019332214207472605,0.13904033302417182,0.12096048547492615,0.10443150751529325
DHI,0.06956885159560602,0.26375907869797777,0.17927848710131083,0.138099385356371
DHR,0.008311549418808337,0.09116769942698091,0.07246245943574826,0.0679671456526886
DIS,0.005257739169347144,0.0725102694061134,0.0625787380113177,0.05998304475833779
DLR,0.03367209808383029,0.18349958605901617,0.15570261143972589,0.13074612462896573
DLTR,0.02692332902595738,0.1640832990464215,0.1418111413994979,0.1638697454265508
DOV,0.028598614983726532,0.16911125031684476,0.12226418430501114,0.10414130496424169
DPZ,0.022882254709901875,0.1512688160524233,0.12364569916185632,0.109206380552613
DRI,0.02630231262233804,0.16217987736565237,0.14165545682859285,0.1313391702435453
DTE,0.015236815479903562,0.12343749624771057,0.09882418768055558,0.08631035221918365
DUK,0.009763865135830836,0.0988122721924298,0.07986131521320197,0.07533340356843751
DVA,0.012067498951396954,0.10985216862400557,0.08755483618278598,0.09542534524954548
DVN,0.059917543915125285,0.24478060363338694,0.2050364811073131,0.2860259987890556
DXC,0.1303359214034589,0.36102066617225514,0.31583276659501586,0.23980068891132086
DXCM,0.03733673736747557,0.19322716519028987,0.1574190122696765,0.2428350455292398
EA,0.06537603933593002,0.2556873859538832,0.2107183627625511,0.16480657905829577
EBAY,0.01456529392460122,0.12068675952481789,0.09615851528979767,0.08967144989766478
ECL,0.007150615993820548,0.08456131499580968,0.06874274749303111,0.064716970100659
ED,0.012862892372986639,0.11341469205083898,0.09007870920945613,0.08382271815255743
EFX,0.011954269925196263,0.10933558398433817,0.08537197445310651,0.09579609724566665
EIX,0.007996603610248804,0.0894237306884968,0.07487712932570055,0.07055597437646573
EL,0.04585899906279218,0.21414714348501634,0.15816583124550643,0.13497902287901936
EMN,0.023231111948241255,0.15241755787389213,0.11860489239073994,0.10534016716366239
EMR,0.014119077616048045,0.11882372497127013,0.08920985940555604,0.08220216831125401
EOG,0.017579179532200152,0.13258649830280667,0.10453878337379115,0.1187493440210106
EQIX,0.037305272647998,0.19314572904415464,0.15893330532497102,0.1318441861890917
EQR,0.00625425848712621,0.07908386995542271,0.06593142142576865,0.06417311786503437
ES,0.013863867773054666,0.1177449267401983,0.09529078139510053,0.0856040688744798
ESS,0.015191661540741757,0.1232544585024889,0.10323750356906472,0.09215134753480735
ETN,0.015811461960002313,0.12574363586282333,0.10333457448248488,0.09254368816569432
ETR,0.013510849495249418,0.1162361798032326,0.0873054985259457,0.08593604023673843
ETSY,0.031789256847229566,0.17829542015214403,0.15033838961571241,0.18291011911376337
EVRG,0.018959115769866842,0.1376921049656328,0.12023103765849674,0.12896222501344753
EW,0.01716212092208681,0.13100427825871494,0.10573314051923491,0.12688932767127675
