,mse,rmse,mae,mape
A,0.04037814603502429,0.20094314129878704,0.1602227587300432,0.13082944860147042
AAL,0.06668324276013822,0.2582309872190753,0.24102902195434958,0.1973418991672526
AAP,0.04676332820145888,0.21624830219324007,0.1631759665682563,0.25005209714796983
AAPL,0.08257558878301403,0.2873596853822993,0.2502528374279192,0.19805660823272805
ABBV,0.020763288494472783,0.14409472056419273,0.09329995480230258,0.08236139750169987
ABT,0.013554491178450478,0.11642375693324142,0.0915087051391849,0.0878088711821988
ACN,0.007117899533159695,0.08436764506112338,0.0661790479039289,0.06243347090033803
ADBE,0.07347269356367336,0.27105846890232627,0.22429065145955837,0.17636521325163046
ADI,0.05913769338456429,0.24318242819859393,0.22552420932867973,0.18073049437733174
ADM,0.0016326416409447016,0.04040596046308888,0.034272073666680475,0.034737051456082794
ADP,0.017399739781055818,0.13190807322167897,0.11253001303738115,0.10054299509965753
ADSK,0.17884566093434537,0.4229014789928564,0.3717192742442904,0.27294052527121404
AEE,0.01110759308022844,0.10539256653212521,0.08512007712856731,0.07743204139993705
AEP,0.005802351561857516,0.07617316825403493,0.06024385664581167,0.061384885204066826
AES,0.006339408794683979,0.07962040438658911,0.07617520748734244,0.08625285466362642
AFL,0.0047975817703219,0.0692645780346773,0.05470954373407054,0.05209681451957714
AIG,0.007885745988781168,0.08880172289309013,0.07315112899655712,0.06829324614832462
AIZ,0.01088976197171059,0.10435402230729102,0.08840815118213903,0.08131036129910071
AJG,0.017461953304101968,0.13214368431409035,0.1145983816084235,0.10018783835786327
AKAM,0.024876787548673764,0.15772376976433755,0.14821406520485886,0.14920662646280708
ALB,0.08565640914115752,0.29267116212766425,0.23987396894503116,0.18210823154642544
ALGN,0.2546947729167297,0.5046729365804449,0.375421211668253,0.23467640560995884
ALK,0.0774826469936728,0.2783570494772367,0.25507324002215487,0.2045083933795839
ALL,0.045154606056381726,0.2124961318621629,0.1794221804655101,0.14181965129304783
ALLE,0.011279400281809366,0.1062045210045663,0.0912762059009557,0.0868637258632491
AMAT,0.1596675025461702,0.3995841620311924,0.34621695178438244,0.24908078102000034
AMCR,0.005179397298893854,0.07196802969995673,0.0630699474136951,0.06229935926610598
AMD,0.5447620022444163,0.7380799429901996,0.6868616117498395,0.426298982814866
AME,0.038555560554568304,0.19635569906312447,0.1596740255191728,0.13129780544410266
AMGN,0.007586072778112389,0.0870980641467558,0.07189291003983435,0.07875025058880424
AMP,0.08926456530136302,0.29877176121809607,0.2709491688856008,0.20921284431420734
AMT,0.01935797156812173,0.1391329276919081,0.11874388192602689,0.10887978948531953
AMZN,0.02332438161769366,0.15272321898681177,0.12129775252972351,0.10747884999473775
ANET,0.494778886163023,0.7034052076598687,0.6008490686057048,0.35509432744172187
ANSS,0.0399351402033126,0.1998377847237919,0.15584278045040367,0.12789590772518628
AON,0.022386355814594642,0.1496207065034604,0.10886639597521591,0.09037352683766181
AOS,0.012780628812933676,0.11305144321473157,0.08849381282958203,0.08132341289639132
APA,0.023471752193436286,0.153204935277674,0.13038174042416095,0.17048327237433114
APD,0.002063189767569043,0.04542234876763908,0.03594232093709179,0.03550829548088282
APH,0.02897882151658522,0.17023167013392432,0.15149790599647053,0.13168153900058507
APTV,0.05312496748130668,0.23048854088936108,0.1803473205698838,0.14326134410833508
ARE,0.006161696088292774,0.07849647182066703,0.06582409802893337,0.06285929403355144
ATO,0.007715420107898781,0.0878374641477017,0.07380213547562701,0.0713086209345359
AVB,0.0032111056822924466,0.056666618765305266,0.04939913122717857,0.049791908819705764
AVGO,0.09515967679346793,0.30847962135847473,0.2635568080907126,0.19830351180617414
AVY,0.01895266420482897,0.1376686754669666,0.10576601461360646,0.09367610620131292
AWK,0.00411719230220695,0.06416535125912544,0.05013741150426386,0.053874222326367224
AXP,0.0539934418051203,0.23236488935534194,0.21130998651416816,0.1695348738210244
AZO,0.04026265712956805,0.20065556839910537,0.15704387854639337,0.21951952912897887
BA,0.24445241219206573,0.49442129018890935,0.4135160095727385,0.2680590653684667
BAC,0.23916259418641914,0.48904252799364917,0.468833126898542,0.3220102579791448
BAX,0.03272117541021537,0.18088995386758042,0.14259812201242755,0.11858722170874396
BBY,0.16614392554086857,0.4076075631546458,0.36446416154020606,0.26974025210196245
BDX,0.005513624832609935,0.07425378665502477,0.05932995769812062,0.056049415078073685
BEN,0.02943486110108185,0.17156590891281942,0.15664873553140096,0.1331043229939157
BIIB,0.009375946187845888,0.09682946962493334,0.07741941768677099,0.08999764915718056
BIO,0.09338934853501031,0.3055967089728067,0.2776977379786178,0.21520672016899003
BK,0.04079480828858362,0.2019772469576304,0.18609561844111974,0.15447160154215686
BKNG,0.04721941428512391,0.2173002859757067,0.18900317312694975,0.15591830322623154
BKR,0.02966269567161593,0.17222861455523564,0.14708058918303382,0.13126279133958493
BLK,0.012848318333002269,0.11335042272970255,0.08681225463872451,0.07662437478074305
BMY,0.01751267530877073,0.13233546504535634,0.11510897670673562,0.15485522723373882
BR,0.006953786207951115,0.08338936507703554,0.06457764837699385,0.0616587776975881
BSX,0.01147250099245164,0.10710976142467894,0.08803212018598823,0.08468035034087235
BWA,0.05638137721221637,0.23744763046241665,0.2075343803933823,0.169118947459828
BXP,0.011653520608938034,0.1079514733986435,0.09584889392817926,0.10965479773012077
C,0.10076674125996707,0.3174377754142803,0.292715914574365,0.22651760837626586
CAG,0.005625926443415953,0.07500617603515028,0.0638781824193423,0.062250691070040685
CAH,0.012167576579127056,0.11030673859346517,0.0954932186614681,0.11139372946321763
CAT,0.06253785294614446,0.25007569443299454,0.21289654319336088,0.17249547946572003
CB,0.008419569682208155,0.09175821315941235,0.07559700616569202,0.06808011734496007
CBOE,0.08264996725725446,0.2874890732832371,0.23421699844767546,0.17637517457648136
CBRE,0.033926111921761426,0.1841904229914287,0.1632313526098546,0.1396299059836026
CCI,0.007397689108300845,0.08600981983646312,0.06991379778484647,0.07303386796663969
CCL,0.08634761549773795,0.2938496477754192,0.26061132959215255,0.20306609159984104
CDNS,0.0809208881273621,0.28446597006911406,0.2272576936201593,0.1700759762922597
CDW,0.08864986101854,0.2977412652262699,0.2723522697078353,0.21251517493626237
CE,0.11868196860485815,0.34450249433764357,0.3173515846579433,0.23991891393608655
CF,0.05564232946230303,0.235886263827089,0.2003379024500236,0.1696542592322584
CFG,0.19876018729182776,0.4458252878559355,0.4286159999952244,0.3078042332049534
CHD,0.004148402557710244,0.06440809388353488,0.045062006121969644,0.048721414317581514
CHRW,0.004443069413551481,0.06665635313720276,0.05659687806112434,0.05434471309046995
CHTR,0.07293183606489714,0.27005894924052626,0.23664599068011594,0.1898585721605917
CI,0.04124113092031948,0.20307912477731305,0.16620808633762077,0.142796805901081
CINF,0.003544162977850942,0.059532873085808166,0.049748313867031865,0.05281032627089702
CL,0.00470315435392887,0.06857954763578475,0.05068575536561004,0.05514687301109952
