,mse,rmse,mae,mape
A,0.019546592862148725,0.13980913011012094,0.11019068261767806,0.10098850774784711
AAL,0.033775970780077755,0.1837824006266045,0.15161851092047263,0.20404922936298747
AAP,0.04386871893859335,0.20944860691490252,0.1986675654197026,0.26231441868511324
AAPL,0.025771572048371737,0.1605352673040156,0.14141623862848687,0.170723522396179
ABBV,0.007571399192873108,0.08701378737230732,0.07258606820548134,0.07702075468981433
ABT,0.01629109968996648,0.1276365922843699,0.11199076166273307,0.12765914314226204
ACN,0.007282893691570215,0.08533987164022579,0.07160497249847746,0.0684769497400066
ADBE,0.013001994391438693,0.11402628815952352,0.08330637814225299,0.0767351030988631
ADI,0.01085612762869195,0.10419274268725222,0.09057529488383277,0.09901800924696237
ADM,0.02815001828113234,0.1677796718352147,0.1331839633223401,0.16773290875577018
ADP,0.00421581283340391,0.06492929102803996,0.05197672523935378,0.05263099608802613
ADSK,0.02440789056639043,0.15623024856406786,0.11074142671777298,0.10854521990826528
AEE,0.017370213269577175,0.1317961049104911,0.113136116412806,0.09929192746482018
AEP,0.01465179136212094,0.12104458419161487,0.10651257752685246,0.09445345931210399
AES,0.01844284096665903,0.13580442174929,0.10901054655691864,0.12095565472424348
AFL,0.013639034401080398,0.11678627659567026,0.09612581659682695,0.09149762579859651
AIG,0.0166289902793576,0.1289534422935565,0.10930022667700755,0.12527293129469375
AIZ,0.007130956041648779,0.08444498825654947,0.06771115124951095,0.06982066060147685
AJG,0.01585420968933882,0.12591350082234556,0.10523180486150192,0.10161870614526435
AKAM,0.07609692594783134,0.27585671271120327,0.2576252893349654,0.3742241026542533
ALB,0.19561665359625208,0.4422857148905581,0.3731688752657895,0.25993586452168294
ALGN,0.07423903518178587,0.27246841134668415,0.21278433138722405,0.16760914465643495
ALK,0.027895258290101747,0.1670187363444645,0.13930022954181223,0.16935006252525148
ALL,0.007183941887231601,0.08475813758708718,0.06753315003906309,0.06364099536824094
ALLE,0.005160663747415617,0.07183775989976035,0.05778572848031189,0.05844218976114555
AMAT,0.194050061976321,0.4405111371762591,0.3436119488390518,0.23728005904187177
AMCR,0.030117807168631588,0.17354482754790357,0.15592243067098624,0.1349550487909966
AMD,1.7919911762140242,1.3386527466875136,1.020323806197452,0.4209044491310926
AME,0.031366730946670716,0.17710655252325003,0.16755350144800205,0.19933671705371717
AMGN,0.007114565906844631,0.08434788620258739,0.07111362625506087,0.07392966263014965
AMP,0.038344435207716514,0.19581735165126843,0.1773349294308895,0.22331521767706852
AMT,0.012957723699391617,0.11383199769569019,0.09311481473464876,0.08922526464958906
AMZN,0.03540376263772462,0.1881588760535219,0.14109460190512735,0.12858383991723094
ANET,0.022579313316920684,0.15026414514753905,0.12911952803831928,0.14043120811687856
ANSS,0.009716469071382539,0.09857215160166963,0.08603030625220323,0.09482151408515262
AON,0.015338983935423933,0.1238506517359676,0.10540579143103616,0.09455433031983816
AOS,0.032820335398798646,0.18116383579180104,0.1319107597291492,0.11681761832544957
APA,0.03253405395809709,0.18037198773118038,0.14796202987165524,0.15005310442351918
APD,0.00860118198637166,0.09274255757941799,0.0773032493470733,0.07806570277875155
APH,0.015361489098581605,0.12394147448929921,0.09673140383904862,0.09011040052539177
APTV,0.03175529246410001,0.17820014720560703,0.16219946028450458,0.20961007345278376
ARE,0.02151053602677537,0.14666470613878232,0.12197537478163403,0.11711175721471777
ATO,0.0366801517559553,0.19152063010536305,0.17209562059219727,0.1447161341071085
AVB,0.003219906698683506,0.05674422172066074,0.04820082322252639,0.05028070614492049
AVGO,0.04804669528101548,0.21919556400852525,0.1820998608045449,0.14759135132914722
