,mse,rmse,mae,mape
A,0.007296026379375389,0.08541678043204035,0.07168677053190078,0.08087432953617993
AAL,0.02127410813219489,0.1458564641426457,0.11876735789936332,0.16913443180242427
AAP,0.015308491155873053,0.12372748747094581,0.09479234262223844,0.09073271601030385
AAPL,0.030004816032744297,0.1732189828879742,0.15402759210168085,0.1966247795540819
ABBV,0.009808557671328483,0.09903816270170042,0.08540325642960928,0.10127967091996852
ABT,0.018199635931414163,0.13490602629762008,0.11671953091368002,0.14204976662931643
ACN,0.01572239220497711,0.12538896364902738,0.10547988448449917,0.09475113046432405
ADBE,0.017163698803692288,0.13101030037249853,0.11484741418303965,0.10553683426447875
ADI,0.01489572925722443,0.12204806125958917,0.10795365690050096,0.1320895978513639
ADM,0.04434736027550794,0.21058812947435554,0.1856679058658112,0.2597113887024668
ADP,0.002019977305551611,0.044944157635354684,0.0382167808836317,0.03974324130812896
ADSK,0.010197984978810953,0.1009850730494906,0.08047446575231348,0.09836474552447443
AEE,0.023807179950408538,0.15429575480358668,0.12885434228331744,0.11359833198669682
AEP,0.01483049169621823,0.12178050622418282,0.09789372828828212,0.08746639131759035
AES,0.03853574985234546,0.19630524662460108,0.17650351206507545,0.23696255394818136
AFL,0.003790356015094616,0.061565867289388655,0.05042706909519828,0.05133733915802923
AIG,0.005116803872824959,0.07153183817591267,0.05848060325722371,0.06462357817957252
AIZ,0.053629962477102576,0.23158143811001472,0.2199318583450435,0.18597113678366778
AJG,0.010627364893556163,0.10308911142092633,0.08315038489236383,0.0979616115671036
AKAM,0.05633766449340018,0.2373555655412364,0.19842267257698726,0.2950236900847198
ALB,0.028487102456614677,0.16878122661189152,0.14351714241715935,0.16023527644202704
ALGN,0.021514890233019186,0.14667954947101244,0.11486923333296792,0.10307886497415333
ALK,0.03148840645210427,0.177449729366106,0.15714534217436885,0.1368472178413782
ALL,0.00674882068347721,0.08215120622046404,0.07017701756682213,0.0809630463090947
ALLE,0.0025441310534038168,0.05043937998631443,0.042848400121683054,0.04197804699436741
AMAT,0.020476445960972048,0.1430959327198787,0.12267723370201887,0.1549982705634485
AMCR,0.010001658660356513,0.10000829295791681,0.087621120163527,0.09338034406188894
AMD,0.09968849418728112,0.31573484791400697,0.22298404952778775,0.22463119360054118
AME,0.008304061356477524,0.09112662265483959,0.07370391164785729,0.08317541620719801
AMGN,0.0026803678119133156,0.05177226875377701,0.043675011527043735,0.04833054095729292
AMP,0.04125222998408136,0.2031064498830142,0.17848506229807418,0.23672563560169416
AMT,0.004786315489931471,0.06918320236828786,0.0546667871307125,0.05213982429028383
AMZN,0.1769428100579093,0.42064570609707796,0.3890344323370972,0.2796228901933833
ANET,0.009272231791056657,0.09629242852403638,0.07597911627532408,0.09957136450239487
ANSS,0.0018779046128677053,0.04333479679042819,0.037869241359397246,0.039062476533270975
AON,0.004483562084305462,0.06695940624218126,0.05656908292244011,0.06227260933157277
AOS,0.009374804138865468,0.09682357222735313,0.08184831452604747,0.07924284353864758
APA,0.05587609820972349,0.23638125604565918,0.21501017280585835,0.3440628864302548
