,mse,rmse,mae,mape
A,0.032250333173841815,0.17958377759096675,0.1546393612357908,0.1388817288755103
AAL,0.0352136907373505,0.18765311278353605,0.1606062851935455,0.16555456746097444
AAP,0.004425956332871657,0.06652786132795535,0.05360377340291228,0.05726799595516752
AAPL,0.06272603381512612,0.25045165963739613,0.19641044563552396,0.16309068872528146
ABBV,0.006386119155469754,0.0799131976301146,0.0685707202314034,0.0676927385209652
ABT,0.007974229151648821,0.08929853947097244,0.07538227625881823,0.07652678360148141
ACN,0.0032378426964320716,0.05690204474737329,0.04140618563374441,0.04086577033635978
ADBE,0.0474263238686098,0.21777585694610366,0.17627376473643383,0.1466642448392307
ADI,0.07709829022894601,0.2776657887262059,0.23510403661138218,0.18236395548875997
ADM,0.018790167543170904,0.13707723203789499,0.12406018477579615,0.12100662888024293
ADP,0.013144012139359618,0.11464733812592257,0.09284636938833692,0.08273262254971081
ADSK,0.1335399166016895,0.3654311379749809,0.30063319283260337,0.22027007642143132
AEE,0.007703331038433511,0.08776862217463317,0.06963835586996346,0.06404495352593563
AEP,0.0026272430564181627,0.0512566391447797,0.042677907086919896,0.042152580502957816
AES,0.006554286147240289,0.08095854585675492,0.06750603539205692,0.06397705206935365
AFL,0.009662000707240293,0.09829547653498757,0.08936168964201908,0.08556264563806161
AIG,0.016675966031825154,0.1291354561374418,0.115478668591996,0.10596883166862843
AIZ,0.017779729545876848,0.13334065226282962,0.11470802432292762,0.10529860455014307
AJG,0.02917672326525433,0.17081195293437262,0.1515601084143066,0.1339175849314215
AKAM,0.02132361218603174,0.14602606680326544,0.11915267890498646,0.10796824088746684
ALB,0.0963895536192198,0.31046667070592265,0.27697893533599316,0.2344934853415095
ALGN,0.140021110686167,0.3741939479550237,0.3107846121200727,0.22744152698262535
ALK,0.03212840704774189,0.17924398748003206,0.15212330026026744,0.15280356850629923
ALL,0.020949941169738036,0.14474094503539084,0.11150834829871922,0.0946459232136118
ALLE,0.008579429887536155,0.09262521194327253,0.07366737593555313,0.06781035463391154
AMAT,0.2801669225225166,0.5293079656707583,0.46995535143441386,0.3279258995310084
AMCR,0.0030280068763103548,0.05502732844969266,0.04994275817331065,0.05160706275510124
AMD,2.1938645155932943,1.4811699820052033,1.3125804145855522,0.5988631581041136
AME,0.01006167761110526,0.10030791400036819,0.07435254491894382,0.07208455275620365
AMGN,0.011017592084838688,0.1049647182859016,0.08508662738201152,0.08288303822095708
AMP,0.05020792756150361,0.22407125554497972,0.17896480884523888,0.14897450424098582
AMT,0.01548120301471898,0.12442348256948517,0.10294641701327466,0.09249408790227281
AMZN,0.06138209205125825,0.24775409593235437,0.22857365662647647,0.19911351226573668
ANET,0.2992713078152497,0.5470569511625364,0.43387872862286564,0.2866454124508351
ANSS,0.02298932535164793,0.15162231152323175,0.1073335620904784,0.09167194962726682
AON,0.009646441245758993,0.09821629826947763,0.08567333719691081,0.07978306759938815
AOS,0.058572019770233893,0.24201656920598205,0.2295058832331107,0.19254946668871972
APA,0.018235459689349517,0.13503873403342287,0.1152743490054731,0.1147328921668024
APD,0.006460989945816048,0.0803802833151019,0.0688751272683434,0.06598297863144104
APH,0.027988602243702112,0.16729794452922042,0.14636883865228942,0.12584181985169224
APTV,0.011366704358929872,0.10661474738013439,0.08507591834565953,0.08771601354639677
ARE,0.04347316281486217,0.20850218899297476,0.19788530816420397,0.17096226068281814
ATO,0.004355793383684767,0.0659984347063229,0.05080395125916291,0.04747944027377604
AVB,0.0027077682649516155,0.05203622070204191,0.04245499516830005,0.045183585732007675
AVGO,0.07924132876498301,0.2814983636985888,0.2256367131544941,0.17859860021850402
