,mse,rmse,mae,mape
A,0.03008981353537733,0.1734641563418141,0.14908619241122814,0.1345366017289773
AAL,0.02968924911816293,0.17230568510111016,0.14822517636069707,0.15756513382055698
AAP,0.004282944191794757,0.0654442067091867,0.054529597078172315,0.05830371677058988
AAPL,0.05538790629542561,0.23534635390297767,0.18438078315053946,0.155365112411213
ABBV,0.007670953292509535,0.0875839785149632,0.07666376211283314,0.07458765589670942
ABT,0.006180395329776751,0.07861549039328541,0.06569368146843355,0.06722477963592116
ACN,0.0034784217429465404,0.058978146316636136,0.04367302885600397,0.042983859908856496
ADBE,0.04106992061722425,0.20265715042214585,0.16113037444307984,0.13481578198316319
ADI,0.06974065245890444,0.2640845555099814,0.22144845537811633,0.17267667453422864
ADM,0.01896912217824763,0.13772843634575843,0.12542237624918923,0.12072924931942047
ADP,0.012012524052702,0.10960166081178697,0.08869395147113367,0.07927362433332036
ADSK,0.1174443731945499,0.34270158037941684,0.2829660718091109,0.21126127259334032
AEE,0.008945147147284189,0.09457878804089313,0.07875437373919739,0.0730937412743193
AEP,0.002875314082598649,0.053621955229165685,0.04514209412803318,0.04470286150887092
AES,0.007374275164137124,0.08587359992533866,0.07087018359353012,0.06721977721448757
AFL,0.008990767238799937,0.09481965639465235,0.08624833101411024,0.08273302432779794
AIG,0.015996845889040684,0.12647863807394782,0.11304448084258868,0.10396154878722914
AIZ,0.020337702003967083,0.14261031520884834,0.12231707478704021,0.1128517955909886
AJG,0.030923805828911907,0.17585165859016488,0.15518642075176026,0.1374564807444042
AKAM,0.019950328799079528,0.14124563284958416,0.11335667799251158,0.10197074963959062
ALB,0.10816661380814081,0.32888693164694277,0.2980435690142208,0.2500206098976053
ALGN,0.1317194632614988,0.36293176116385684,0.3066169275390273,0.22887627919370782
ALK,0.028784456965470277,0.16965982719981262,0.14872181861095857,0.15354025913760724
ALL,0.019328632526281992,0.13902745241959227,0.10710916075406694,0.0916272138913815
ALLE,0.007934584589569074,0.08907628522546882,0.06998470628160391,0.06465556396814012
AMAT,0.27103720745504284,0.5206123389385262,0.45901364534010747,0.3210636084841659
AMCR,0.007928753327910197,0.08904354736818496,0.0738650591937449,0.0755840707428985
AMD,2.193664137082099,1.4811023384905242,1.29881273080325,0.5927427916168182
AME,0.0078803594847009,0.08877138888572657,0.06600036594728283,0.06502274943750815
AMGN,0.008296707041031522,0.09108626153834354,0.07397351934718618,0.07207503294629532
AMP,0.049159204206365714,0.2217187502363427,0.17472129118983773,0.1448659638339346
AMT,0.01555577662320214,0.12472279913152262,0.10364449987424344,0.09338929937033344
AMZN,0.06475921950411023,0.2544783281619679,0.23661625655534,0.2052341620236097
ANET,0.2884197889461155,0.5370472874394911,0.41764888673340966,0.2712643457178405
