,mse,rmse,mae,mape
A,0.03450506368798416,0.18575538669977826,0.1649824969707146,0.14591755981425103
AAL,0.02701953829179795,0.16437620962839466,0.14289910255938823,0.16864630603787364
AAP,0.0077886857953911185,0.08825353134799263,0.06977713823439506,0.06924459287259357
AAPL,0.02791904712134326,0.16708993722347035,0.12870450461198016,0.11596275600971061
ABBV,0.013963399373254387,0.11816682856561052,0.10379857646774837,0.09518461994102155
ABT,0.00689220673524304,0.08301931543468086,0.0679648176826407,0.0735609027679261
ACN,0.017637179824626318,0.13280504442462387,0.11890403786114553,0.10747209663628582
ADBE,0.032856480207010944,0.18126356558065093,0.14789235729487504,0.1305952778023876
ADI,0.0672161764179183,0.2592608270023034,0.205759357583849,0.1673481188374725
ADM,0.04963674326599957,0.2227930503090246,0.20407903734556884,0.17588543317161015
ADP,0.016840648978376706,0.12977152606938358,0.10076640522554907,0.09073065055791531
ADSK,0.08879708052947162,0.297988389923956,0.23472458912337768,0.19418267561042088
AEE,0.0138382825451357,0.11763622973019706,0.0998743108241992,0.0929629341441752
AEP,0.004603173743579531,0.0678466929450473,0.05901116037848454,0.058122129763701166
AES,0.0311483027588648,0.1764888176595469,0.15963700681008064,0.152646300712337
AFL,0.028815550463545347,0.16975143729449052,0.16164744259156555,0.14321464937753536
AIG,0.013274871968957927,0.11521663060929149,0.09682777085981137,0.09714979842383227
AIZ,0.028373445407410824,0.16844419077964912,0.14226258954076051,0.12472966689727963
AJG,0.059496952853696834,0.24391997223207623,0.22251696405215743,0.18857193306447448
AKAM,0.031233080402769273,0.1767288329695222,0.1290261802356346,0.11428089589438507
ALB,0.22981357613536832,0.4793887526166716,0.4452339789077159,0.31754591216765926
ALGN,0.12022332056285148,0.34673234715389833,0.3132008077959098,0.24261980936166608
ALK,0.029981886056866466,0.17315278241156412,0.15033029857926358,0.16014733033955467
ALL,0.018269664221035205,0.1351653218138262,0.10704643787178014,0.0965542404699431
ALLE,0.009437606718986993,0.09714734540370618,0.08258128244233645,0.0796322594071174
