,mse,rmse,mae,mape
A,0.08763255310595384,0.2960279600070808,0.25424065198916235,0.1947164707394776
AAL,0.013650642935986609,0.1168359659350947,0.09261379040825284,0.09512644788856642
AAP,0.06701672939683641,0.25887589574318504,0.21219662690633195,0.3633669840229408
AAPL,0.10149526334997466,0.31858321259911776,0.2833714058359706,0.21293870827753208
ABBV,0.08090178314012289,0.2844323876426925,0.20389791370333618,0.15329666578659915
ABT,0.046440917147758894,0.215501547901074,0.175488283234822,0.146465102446993
ACN,0.013186637848227531,0.11483308690541907,0.08219177778487409,0.07496798505011351
ADBE,0.1270290704150855,0.35641137806625295,0.29577327705828194,0.21361887358862047
ADI,0.04204471464013521,0.20504807885014484,0.18151785229479248,0.16035840019755246
ADM,0.003113235453421999,0.05579637491290988,0.045790648634074844,0.050419662048227655
ADP,0.022184755705632324,0.1489454789700994,0.12925286012240875,0.1169433145133746
ADSK,0.13427856362375032,0.3664403957313526,0.31480262547368654,0.23769001509197618
AEE,0.026827023353813265,0.1637895703450414,0.13770434845324772,0.11927493182241963
AEP,0.02049315335857419,0.14315429912711036,0.11795032237489357,0.1055922033276715
AES,0.004231327046134061,0.0650486513782881,0.0564143909287993,0.06437747935266998
AFL,0.01468085284294085,0.12116456925578883,0.09580763229225207,0.08564144055722309
AIG,0.0025692622493744383,0.050687890559525536,0.04125343605571733,0.04341515967351564
AIZ,0.014281993246457354,0.11950729369564585,0.10490016327400253,0.09665887606045735
AJG,0.029017606434710137,0.1703455500877852,0.14620193390164396,0.1240183003555544
AKAM,0.029903985498178312,0.1729276886394377,0.14852692466568607,0.19773494384296686
ALB,0.12805671546284272,0.3578501298907725,0.30553751597047896,0.22918424456195882
ALGN,0.5783071649568752,0.7604650977900795,0.5870487950668017,0.32126828829183857
ALK,0.019630965312995616,0.14011054675860635,0.11898444104709369,0.12533952428260178
ALL,0.06174676613979105,0.2484889658310627,0.2190360008553717,0.17559568300507403
ALLE,0.028502482242541576,0.1688267817691896,0.14990266983887116,0.1287644009681779
AMAT,0.2072848833588432,0.45528549653908723,0.3929812041427702,0.2734860665873356
AMCR,0.007157578998932372,0.08460247631678622,0.0707079429089732,0.06877137959708558
AMD,0.18243350671546632,0.4271223556727818,0.3947886290837673,0.333407722292443
AME,0.07045195546499138,0.26542787243428556,0.23059380433172644,0.18519855572520486
