,mse,rmse,mae,mape
A,0.006014761611056142,0.07755489417861482,0.06121939125738817,0.06915087412306814
AAL,0.02984308763858159,0.17275151993132098,0.1606521278832239,0.21388560696389902
AAP,0.011979184993063635,0.10944946319221321,0.08608347372779396,0.08401895372097104
AAPL,0.009608817834442224,0.09802457770601322,0.07099505302745956,0.0868501378257647
ABBV,0.007285239037944864,0.0853536117451679,0.07350385789793579,0.08010400122304066
ABT,0.007271817931946043,0.08527495489266496,0.06811632454418462,0.07487201438551042
ACN,0.016838043645658267,0.1297614875286896,0.10968780108063493,0.09635150165579633
ADBE,0.014153119781517278,0.11896688523079554,0.09257051101628774,0.08446292331016857
ADI,0.007193017998393283,0.08481166192448586,0.06999753798874746,0.06826894673750689
ADM,0.02666235892274456,0.16328612593464442,0.12447327605387558,0.17367584647845763
ADP,0.0034712926523314557,0.05891767690881452,0.04927436484772732,0.052994414346355254
ADSK,0.018993902012966656,0.13781836602197348,0.11479371642944368,0.14550313277517257
AEE,0.008644954513398521,0.09297824752811015,0.08075736935035456,0.09081932052189322
AEP,0.007216756690811928,0.08495149610696641,0.07409114711558647,0.08237049113774733
AES,0.022325411995635598,0.14941690665930546,0.1156163187643569,0.16021969690346502
AFL,0.001893060580863447,0.04350931602385226,0.03396716478486288,0.03475928355969193
AIG,0.010888169756403285,0.10434639311640477,0.08962560774301853,0.0834725155872866
AIZ,0.03186887459656179,0.1785185553284638,0.15261503733019707,0.13532620477603047
AJG,0.008582581721613844,0.09264222429116134,0.07173216028205207,0.08190049103531664
AKAM,0.02040965485934182,0.14286236334088073,0.12155225922903305,0.14986574100951278
ALB,0.012674781558024198,0.11258233235292382,0.08440925464350305,0.10279074813671277
ALGN,0.008943136345711592,0.09456815714452509,0.07796912108372032,0.07850937006165792
ALK,0.0278010628617837,0.1667365072855483,0.12936331854530458,0.11596019203168417
ALL,0.013736606314136519,0.11720326921266538,0.10593723772103517,0.12134156524248431
ALLE,0.007328224354035134,0.08560504864805074,0.06997394874136406,0.06531762597431578
AMAT,0.06958359622305559,0.26378702815539584,0.25104230316768184,0.36089819263580664
AMCR,0.007906307015011507,0.08891741682601619,0.07208115790374639,0.08447370265849004
AMD,0.056033829052115326,0.23671465745093886,0.2090252892384718,0.32771430765552184
AME,0.003961398463807298,0.06293964143373632,0.04891973996912948,0.050993337151156976
AMGN,0.0032953181615793707,0.057404861828763,0.04649697101476088,0.05042514544385247
AMP,0.03436876427290365,0.18538814490927852,0.15497515215821883,0.2068697961300719
AMT,0.004142964424640258,0.06436586381491557,0.05678633737948959,0.060667304828994774
AMZN,0.26325155116995985,0.5130804529213326,0.4450046961433959,0.3057095097839469
ANET,0.01332372990899938,0.1154284623002463,0.09055284201558776,0.0910659092785057
ANSS,0.0036622720654690454,0.06051670897751336,0.0486526124617385,0.046388979638862474
AON,0.0028439925755281564,0.053329096893986086,0.04353031484760255,0.0473120941990674
AOS,0.029684466089301878,0.17229180505555647,0.14995439385043685,0.1322144271328606
APA,0.06581608848925798,0.2565464645814827,0.2258204354255515,0.34846659170053906
APD,0.008943569400875514,0.09457044676258812,0.08237199633411671,0.09519464715021381
APH,0.00405353796177267,0.06366740109170996,0.050272765860769675,0.05749463709710857
APTV,0.011354798211030737,0.10655889550399224,0.08854191460735175,0.09131162827031336
ARE,0.00872535948950742,0.09340963274474115,0.0740524095964524,0.08513451106149339
ATO,0.018301335061007114,0.13528242702216395,0.10473272890726146,0.09635923526883505
