,mse,rmse,mae,mape
A,0.028532220213829014,0.1689148312429344,0.1418798771457906,0.12587449393627811
AAL,0.04480449454478076,0.21167072198294398,0.17631212446578343,0.17640918647262366
AAP,0.005578400450453124,0.07468869024459543,0.06115313111000201,0.06602290774659429
AAPL,0.0684860500936108,0.26169839528283473,0.20723058826896126,0.17057523425882784
ABBV,0.006190861282234935,0.0786820264243044,0.06676216090230502,0.06551665960932265
ABT,0.007573429127832427,0.08702545103492672,0.07251462737952047,0.07308225680036214
ACN,0.0020056600874451295,0.04478459654217206,0.034107874338934294,0.033623354063879285
ADBE,0.04294885347828418,0.20724105162415138,0.1604603427613145,0.13035898372250898
ADI,0.07581287047640284,0.2753413708043215,0.23522877844509596,0.18135864559349762
ADM,0.015603792661696904,0.1249151418431605,0.11293334442095383,0.1102592040876291
ADP,0.012658064975534417,0.11250806626875434,0.09241186747127564,0.08220720473753589
ADSK,0.1465577634188361,0.3828286345335679,0.3165545051406694,0.2284207081104181
AEE,0.008571889259991658,0.09258449794642544,0.0772443013066388,0.07223089969838678
AEP,0.0030107158229671738,0.05486999018559392,0.04387588903105076,0.04359083016103997
AES,0.005758209564798703,0.07588286739968847,0.06369213267808795,0.0603057605249693
AFL,0.0058679526481248585,0.07660256293444012,0.06906868435100444,0.06574071970925344
AIG,0.014983207776361104,0.12240591397624996,0.11048097212272324,0.10099791255689781
AIZ,0.014915210276363357,0.12212784398474967,0.10615046171938594,0.09702822853974803
AJG,0.024321101653139283,0.15595224157779614,0.13897042012368607,0.12219968832578056
AKAM,0.025313215574355848,0.15910127458432208,0.12928929965159383,0.11636075593144142
ALB,0.08774094690324047,0.2962109837653568,0.26026614943317167,0.2179734299342578
ALGN,0.1547991020869981,0.3934451703693897,0.32801078892508206,0.2362998980999943
ALK,0.03762369730523335,0.19396828943214753,0.15917217476595885,0.1557682485475995
ALL,0.022270404005722045,0.14923271761152795,0.1159242792679731,0.09756149498104129
ALLE,0.008265249685116896,0.09091341861967844,0.072600857935185,0.06719253859801098
AMAT,0.28635196598172064,0.5351186466399023,0.478676473619298,0.33007931197713924
AMCR,0.0027290526317536317,0.05224033529518768,0.047220219557158764,0.04895893269899347
AMD,2.10754458075512,1.451738468442274,1.2939997578673486,0.5816011430025021
AME,0.010838317115690246,0.10410723853647376,0.07670771706059397,0.07361577599448048
AMGN,0.006509492229265035,0.08068142431356201,0.06513405499902915,0.06362056272615156
AMP,0.046115151526827394,0.21474438648501942,0.17231005766832524,0.14234523510827662
AMT,0.012889288618384157,0.11353100289517466,0.08925289967603,0.0800136594639873
AMZN,0.055180163131805494,0.23490458303703973,0.21524292644853835,0.18608998016680653
ANET,0.31939815481202916,0.5651532135731241,0.4519686425476765,0.293386382013746
ANSS,0.025481100013805436,0.15962800510501104,0.11491645062175213,0.0972457765398058
AON,0.009604789679904127,0.09800402889628633,0.08413004805910299,0.07770296907365667
AOS,0.05112190979430878,0.22610154752745232,0.21426229431512314,0.18132572850018258
APA,0.013502558244431617,0.11620050879592403,0.09324764035903683,0.09319428001123546
APD,0.003809996256827521,0.06172516712676865,0.05229936433222825,0.04976672751577898
APH,0.027982321547785523,0.16727917248655172,0.14785677207569847,0.12743286595662393
APTV,0.012097819578031686,0.10999008854452152,0.08698347718091315,0.08914278894651739
ARE,0.03370915109417877,0.18360052040824604,0.1770047571296198,0.1537740850110436
ATO,0.004404917600167845,0.06636955326177693,0.05205643181422418,0.049559360088158186
AVB,0.0030495311537720227,0.05522256018849563,0.040302418595089935,0.0424530945314549
AVGO,0.08344201622594569,0.2888633175499196,0.2341061103732915,0.18341145587093705
AVY,0.004953955406791703,0.07038434063619338,0.0596142977844016,0.05710599981536386
AWK,0.004640197556454055,0.06811899556257457,0.05127688882975006,0.05105323738909416
AXP,0.026970656724581554,0.16422745423522084,0.1349957953558057,0.11606068450607598
AZO,0.006702759438018576,0.0818703819339972,0.05854870407890415,0.06793136163495972
BA,0.06333855999155934,0.25167153194503217,0.19450049595568847,0.1495299408040639
BAC,0.22136849729374938,0.4704981373966845,0.3940260760991051,0.2653615089362027
BAX,0.022685141729415936,0.15061587475899058,0.12242031749149218,0.10833615216437861
BBY,0.17805510021762289,0.42196575716238266,0.3591084853601588,0.24971209025386115
BDX,0.009426622150026948,0.0970907933329775,0.08705377869512453,0.08227586815611154
BEN,0.010633587031223846,0.10311928544760116,0.08475185657859186,0.08592418882058643
BIIB,0.010756591830803408,0.10371399052588522,0.08683768232332534,0.0861005691275283
BIO,0.08426019730079311,0.2902760708373894,0.24421932202840338,0.18884485965828368
BK,0.021059939395813694,0.1451204306629969,0.12090475533480502,0.10861335651200493
BKNG,0.048283715929012705,0.21973555909095074,0.18312950100231223,0.14953473324164854
BKR,0.06278226485750435,0.2505638937626576,0.21719752112506185,0.1791648265756082
BLK,0.007044079078072911,0.08392901213569066,0.07297810569120755,0.06853577415662002
BMY,0.036242341707294595,0.1903742149223329,0.1761358946417087,0.2331946772264236
BR,0.012330252881140789,0.1110416718225225,0.10333461002659629,0.09692153404793506
BSX,0.018076771095006324,0.1344498832093443,0.11480809898445193,0.10818564202565331
BWA,0.016521703798060828,0.12853677994278848,0.10817538085005741,0.1085581769032021
BXP,0.0032943514068920106,0.05739644071623266,0.04969809015939968,0.04952530079553681
C,0.06201526310155772,0.24902863911919393,0.21135017082710733,0.17101345544305818
CAG,0.008646506716941988,0.09298659428617648,0.08010374868580282,0.07431714276287157
CAH,0.004511002935129609,0.06716400029129897,0.04680811666791497,0.055110265145274256
CAT,0.059107975811061544,0.2431213191208487,0.2147138220942184,0.17599266605023553
CB,0.006984590316071169,0.08357386144047174,0.07142379877900025,0.06649558510197194
CBOE,0.037957550726847665,0.19482697638378435,0.15653497973179875,0.12795658246132172
CBRE,0.010934882445047383,0.10456998826167756,0.08499290578514643,0.08172802047793655
CCI,0.005677985105759616,0.07535240610464683,0.06255099366186172,0.06080378016680328
CCL,0.0196914540999892,0.14032624166558869,0.10926984718964201,0.10071852030406372
CDNS,0.03822549234537325,0.19551340707320625,0.14896272514252978,0.1231869003750648
CDW,0.07236238023572139,0.2690025654816723,0.22347483438801768,0.17217638191478418
CE,0.03408600374728718,0.18462395225779124,0.15463275949608526,0.13249935207091568
CF,0.02160975148434465,0.14700255604697712,0.12729055528398567,0.16344757902887647
CFG,0.19462981048543793,0.44116868710895374,0.371226533764318,0.2552667697370543
CHD,0.0027566241159676453,0.05250356288831878,0.04515352420618943,0.0481186217186816
CHRW,0.002345365421185526,0.04842897295199978,0.03948465536616656,0.04045344719140111
CHTR,0.12530558159228847,0.3539852844290119,0.32028394323534887,0.24418262085716394
CI,0.009828319686144824,0.09913788219517715,0.07658334437325405,0.07370993863141372
CINF,0.010956174501754432,0.10467174643500715,0.09494319529963521,0.08850706260759751
CL,0.0024829858649231067,0.049829568179175575,0.04387399075914208,0.044513021507254925
CLX,0.0036006768866990086,0.060005640457368746,0.05123882100958674,0.05335097778719793
CMA,0.1976889724601176,0.44462228066091963,0.37620716804600773,0.2663304851198096
CMCSA,0.027943482058728146,0.16716304034902016,0.14524874110801708,0.12407521355968258
CME,0.05163463920571358,0.22723256634055247,0.20450864766488108,0.16697769420002198
CMG,0.00932883441565465,0.09658589139027837,0.08247290177018925,0.09635770478335581
CMI,0.06273235978971071,0.25046428845188834,0.2183580084281181,0.17616692817355495
CMS,0.0045071608706360325,0.06713539208670813,0.05378292702316116,0.05169341944852378
CNC,0.01364525560582345,0.11681290855818739,0.10324220087259771,0.10198723386014655
CNP,0.03648652981123005,0.19101447539710192,0.16373562593253424,0.14173649890835777
COF,0.029031213706801045,0.1703854856107205,0.1412669101874907,0.12467839281678111
COO,0.035200991484145225,0.18761927268845605,0.16741202308563252,0.1454456785960752
COP,0.007456109464520414,0.08634876643311365,0.0679053421278498,0.0683904440710021
COST,0.010726231536688556,0.10356752163052158,0.08405386025427007,0.07718974525197059
CPB,0.006941928301618451,0.08331823510863903,0.07303141243524162,0.08324397523647968
CPRT,0.058865445074165974,0.2426220210000856,0.22783137303366358,0.19889001509387677
CRM,0.004488877188145045,0.06699908348735112,0.059294448243324055,0.0632987048515578
CSCO,0.020049568185930067,0.14159649778836364,0.1269559286293147,0.11281287145906055
CSX,0.33103911985912754,0.5753599915349759,0.45787478101348983,0.2802209449006433
CTAS,0.08556948703045525,0.29252262652734273,0.2737035003619224,0.21355160982357466
CTSH,0.006855736461206186,0.0827993747633772,0.07273231246362787,0.08217143892678777
CVS,0.031240788530706873,0.17675063940678368,0.1601282401653799,0.2078680909152601
CVX,0.010693404489288547,0.10340891880920401,0.08689533985848555,0.07964350409033594
D,0.004587514669629915,0.06773119421381786,0.05946877692552674,0.05644839664287708
DAL,0.015535477782868555,0.12464139674629997,0.10456127610808637,0.11913577453569946
DD,0.020272100006068227,0.1423801250388137,0.11558231487480997,0.10034114947614423
DE,0.06553213230672773,0.2559924458001207,0.20448606380210532,0.1619604982439263
DFS,0.039890933351678294,0.1997271472576482,0.1604384285558562,0.1354566300933655
DG,0.018716381708704943,0.13680782765874525,0.13138145529564974,0.15993702926938913
DGX,0.05752970680494637,0.23985351113741565,0.21352409583902004,0.17436450063404152
DHI,0.004563680989277491,0.06755502193973066,0.05873522230874341,0.05964617110275223
DHR,0.46619810370290005,0.6827870119611972,0.6662800948064743,0.39801616601359974
DIS,0.005232764858926858,0.0723378521862991,0.06455545904863337,0.06450868298614157
DLR,0.019015221770025476,0.13789569162967158,0.11521226662359792,0.1074875188667698
DLTR,0.009147085560067384,0.095640397113706,0.08060363143278547,0.08903354717103497
DOV,0.020627622914954045,0.14362319769088155,0.12656627555433317,0.1156678911299196
DPZ,0.10370560818049279,0.3220335513273311,0.2789279638654717,0.21770199734423418
DRI,0.03254484614854261,0.1804019017320566,0.13885352187343633,0.11668541953078741
DTE,0.0125684191336586,0.11210896098732964,0.09842305893858794,0.09008286767611241
DUK,0.0027352653879324823,0.052299764702458104,0.043608180185767044,0.042968888171420416
DVA,0.01877077690365084,0.13700648489633926,0.1251716476753692,0.15063940498319353
DVN,0.06960976843936574,0.2638366321028332,0.24126925814085534,0.2160421778314133
DXC,0.24240825665665375,0.4923497300259783,0.4433231266744757,0.35986086688963875
DXCM,0.04253375148597592,0.20623712441259434,0.17422035241750655,0.15574142434999022
EA,0.052334944297259406,0.2287683201347149,0.19886578428489124,0.1719738132280917
EBAY,0.08041096369261473,0.2835682698974177,0.26205617535619835,0.20769908818564664
ECL,0.003490692896452064,0.059082086087511025,0.04838324894183998,0.04679450922258105
ED,0.0031957058231738234,0.056530574233540416,0.04436991782508322,0.04357784771089847
EFX,0.0090514544808414,0.0951391322266574,0.08163239841646662,0.07711236126615899
EIX,0.006132005271924695,0.07830712146366188,0.06331649219666836,0.05933534424243858
EL,0.010389501466752618,0.10192890398092495,0.08257654584499208,0.09609192802417946
EMN,0.005562276370636509,0.07458067022115387,0.06657645960678545,0.06987421766360478
EMR,0.008112579940670678,0.09006986144471789,0.06967164313246732,0.06501255982562143
EOG,0.03414910359454516,0.1847947607334828,0.16676317362431328,0.1475263020668799
EQIX,0.01544798803536051,0.12428993537435165,0.10412362364933367,0.09814744114574822
EQR,0.004370515862337878,0.06610987719197396,0.054005626732098876,0.06058147089884911
ES,0.0030300975959274144,0.05504632227431197,0.04267068055393396,0.042848603250753514
ESS,0.004804000018508293,0.0693108939381703,0.04970114362586236,0.04838757072970291
ETN,0.021541328021309418,0.14676964271030102,0.12216622645462966,0.10527436796458114
ETR,0.0025863083704718215,0.05085576044532046,0.042549333267683814,0.042840171864724476
ETSY,0.1383416481171033,0.3719430710701616,0.3298593526463388,0.24950692462301693
EVRG,0.005883161055270329,0.07670176696315625,0.06689493713107116,0.06701913137455001
EW,0.011986760901834464,0.10948406688570929,0.09791396752139078,0.10534103263569496
EXC,0.0019886270640201665,0.044594024981158255,0.038665803793200226,0.03851002957512237
EXPD,0.009084676237635128,0.09531356796193881,0.08396987779804362,0.07698622198572816
EXPE,0.01836488798718411,0.13551711326317467,0.10844837276828477,0.0968064989996398
EXR,0.019200891796681663,0.13856728256223277,0.12799241593439467,0.15469953640135578
F,0.006136779678882976,0.07833760067096117,0.06750777821690346,0.0774236510403684
FANG,0.02333694268419942,0.15276433708231585,0.13565165889126338,0.1269335634728746
FAST,0.005844467108448013,0.0764491145040151,0.06443905473737803,0.06982530495541911
FCX,0.030355058660693438,0.17422703194594527,0.13395756902331535,0.1335691444776185
FDX,0.017475228776593802,0.1321939059737392,0.1154231571731911,0.10233827343514
FE,0.005643448645929585,0.07512289029270362,0.06576071978150076,0.07363111642726278
FFIV,0.05054013269301428,0.22481132687881694,0.20536180916868102,0.18261073064985925
FIS,0.02018155028935408,0.14206178335271621,0.13207727387652718,0.1238602909211962
FITB,0.12040738427557043,0.34699767185900604,0.30122094482173173,0.22602575622616014
FLS,0.0022680074265554956,0.047623601570602525,0.0404305798012382,0.04387123661426337
FMC,0.10374100559893092,0.3220885058472763,0.25472546653056893,0.19985436926107755
FRT,0.01113337023214409,0.1055147867938143,0.09063565659919191,0.10321615075290767
FTI,0.018980181004543097,0.13776857771111342,0.11478405075398487,0.1076116678804954
FTNT,0.013100216199870245,0.11445617589221756,0.0954733138553912,0.0910653387681528
GD,0.06606431451005074,0.2570297930397384,0.22009083142753555,0.1743162505368133
GE,0.0010284514729817624,0.032069478838636624,0.026201041658457703,0.02738658360401253
GILD,0.030960677538026463,0.1759564648940938,0.16002141773027712,0.22506482831395594
GIS,0.005527111229125914,0.0743445440441053,0.057258743266891766,0.05738525588329384
GL,0.04882014538357814,0.22095281257222804,0.1982828740080715,0.1662953518722121
GLW,0.07334725234349497,0.2708269786108743,0.2359128997010206,0.1880506439593846
GM,0.017888115232793277,0.13374645876730074,0.11248451546135609,0.10252630848749271
GOOG,0.01667155585051291,0.12911837921269345,0.10077019449628816,0.09050986633110501
GOOGL,0.017327097198266656,0.13163243216725373,0.10405303372290306,0.09387187861773948
GPC,0.0019556097470995164,0.04422227659335865,0.038438327740179835,0.03910046518063136
GPN,0.007932624872560941,0.08906528432874922,0.06526450430758918,0.06375910809837684
GRMN,0.052197186212665427,0.22846703528663698,0.21627968745612855,0.1808420746186318
GS,0.12472505288157759,0.35316434259644275,0.29117207250547705,0.21262272777534066
GWW,0.009885194724593297,0.09942431656588491,0.07260518964535728,0.08167428641058613
HAL,0.04351232894377193,0.20859609043261557,0.180119304481159,0.16391166724474718
HAS,0.014516860339025753,0.12048593419576309,0.08886779790966534,0.07993245018640299
HBAN,0.06469884672957053,0.25435967984248314,0.20788548818652516,0.16691693594298024
HBI,0.029232752913418196,0.17097588401122013,0.14755994430517025,0.19628685054735082
HCA,0.003357102596103117,0.057940509111528496,0.048959475530159495,0.050984948174788464
HD,0.006835449475271945,0.08267677712194607,0.06049076949699609,0.05605588159041967
HES,0.013709507562752942,0.11708760635845684,0.09922214321523282,0.12210231263093352
HIG,0.005485914072481542,0.0740669566843511,0.06363026509061796,0.06344543991262834
HII,0.05538755482237859,0.2353456071873418,0.20343127724023558,0.17204326266573097
HLT,0.05405147367048551,0.23248972809671722,0.19127564307689807,0.15456722595575756
HOLX,0.020389060352586367,0.14279026700929712,0.1248047901918986,0.11458854680292924
HON,0.006366730633484948,0.07979179552739084,0.05995010377587622,0.05509893132310014
HPE,0.0808692697831277,0.28437522709112284,0.26894340236238934,0.22569761883997996
HPQ,0.08709027951883366,0.2951106225110063,0.25981977251827815,0.21128203061837764
HRL,0.01083479069996501,0.10409030070071375,0.08284063879881318,0.102169711050851
HSIC,0.004560332585148857,0.06753023460013194,0.05466977797270896,0.06168329191941014
HST,0.021394542972150012,0.14626873545686384,0.12858141539839527,0.11480787443616633
HSY,0.02149954431284003,0.14662722909759984,0.13295800256041984,0.11779798302634471
HUM,0.020967538380284884,0.14480172091617172,0.11528087415427347,0.10364123946319971
IBM,0.013182372129137608,0.11481451184034885,0.09715019361922252,0.08734867625266225
ICE,0.018296549358159508,0.13526473804417583,0.1213208467526169,0.11230677905308181
IDXX,0.27667842121818437,0.5260023015331629,0.4599768894755454,0.3063273947800357
IEX,0.0183945492419169,0.13562650641344745,0.11435749753420056,0.10141757900777502
IFF,0.0075593299193118324,0.08694440706170715,0.07515376768863795,0.0732747784230755
ILMN,0.017881633235959954,0.13372222416621687,0.1127740643562463,0.12371438456122404
INCY,0.1769364325604868,0.420638125424321,0.34837080284339134,0.25572230061070045
INTC,0.022790699712497156,0.15096588923494325,0.141886723400044,0.12485826053281905
INTU,0.01899597425477101,0.13782588383453598,0.11900072837631483,0.10577407004478413
IP,0.046664202228372156,0.21601898580535034,0.19684582967252612,0.1654537640987262
IPG,0.0019548117684979878,0.04421325331275666,0.03536781885994211,0.03546931638790111
IPGP,0.054746579530032785,0.2339798699248138,0.16946095040597453,0.1474216069671027
IQV,0.022684939178755425,0.15061520234941567,0.1374112995913093,0.12262502060150968
IRM,0.004995843903654424,0.070681283970047,0.05855845986881301,0.060634897115797934
ISRG,0.030540859182590748,0.17475943231365437,0.13504940910524377,0.11316334527388115
IT,0.01211725536744645,0.11007840554553128,0.09011647811543955,0.08828311500208601
ITW,0.044251289941767656,0.21035990573720947,0.18995394962515916,0.1584548215580013
IVZ,0.005991050536744431,0.0774018768295991,0.06325830705408982,0.0660452355821668
J,0.025855239521990415,0.16079564522085296,0.1394199067768774,0.13033864000397097
JBHT,0.009215169285452173,0.09599567326422673,0.07378389770143202,0.06937829804469786
JCI,0.020756840126303945,0.1440723433775683,0.1295911675426591,0.12309126755338533
JKHY,0.009799828559764858,0.09899408345838077,0.07989858964347234,0.07212841838769422
JNJ,0.007221130108941933,0.08497723288588499,0.07173126574146073,0.06735617855851547
JNPR,0.02055236102611952,0.14336094665605248,0.11818877833682265,0.11106182914297624
JPM,0.08731716884823489,0.2954947864992458,0.2490915394769255,0.19107538709937588
K,0.002759071074917445,0.05252686050886199,0.04663375160590912,0.04718129183689956
KEY,0.14398242663476324,0.3794501635719284,0.3113890329270525,0.22523809420524873
KEYS,0.048840390199790695,0.22099862035721105,0.19425831303829974,0.16966776908826192
