,mse,rmse,mae,mape
A,0.0044641708854140805,0.06681445117198884,0.049993356484679695,0.05665800125983028
AAL,0.025259389037862748,0.15893202647000618,0.13975446566248612,0.18516998276186733
AAP,0.011076014795424928,0.10524264722737131,0.08690880699770333,0.08542628021971344
AAPL,0.0062575187071346626,0.07910447969068922,0.06320079442009932,0.0693441690089693
ABBV,0.0104742827520486,0.10234394340677225,0.08547991551341158,0.09890890635781732
ABT,0.005220340049375275,0.07225192073139146,0.058881299546591756,0.06010058878922428
ACN,0.018087775144228935,0.1344907994779901,0.1152675280950245,0.10225943148699056
ADBE,0.017771413579057045,0.13330946545184647,0.10531450781119685,0.09200755060303932
ADI,0.011250263267163304,0.10606725822403115,0.08464472779015374,0.07763766821929464
ADM,0.02870381336615137,0.16942199788147752,0.13333269760455094,0.17952909596468156
ADP,0.002780004303017439,0.05272574611152922,0.042696293234352645,0.045392642431808614
ADSK,0.015013153096648833,0.12252817266510112,0.09702314390472033,0.1188669379128029
AEE,0.008805199124589056,0.09383602253180308,0.07829924269004908,0.09023376658321915
AEP,0.007426526400133116,0.0861772963148248,0.07250816219599564,0.08213304691203674
AES,0.028631802291374273,0.1692093445746253,0.13198505008139727,0.1805354133712426
AFL,0.002130472181267229,0.04615703826359777,0.03740473382131087,0.03703231510829947
AIG,0.00911099379027237,0.09545152586665323,0.08181182960802977,0.07570649120586512
AIZ,0.022561018878701315,0.15020325854887875,0.13301365611511198,0.12221408896288849
AJG,0.007310069783237404,0.08549894609430811,0.06696707820536404,0.07595869130777347
AKAM,0.020391653887929292,0.14279934834560448,0.12870247541843507,0.1413984253170268
ALB,0.015388215928433582,0.12404924799624374,0.10458361928963515,0.12808255683039702
ALGN,0.006688797594350209,0.08178506950752203,0.06723784245153396,0.06896930120453897
ALK,0.036785015779108234,0.1917942016305713,0.15138575528322837,0.1372016707364185
ALL,0.012078771303449783,0.10990346356439265,0.0934785856071078,0.10749091975228703
ALLE,0.010697319804307577,0.10342784830164252,0.0898663270762415,0.08304769268346926
AMAT,0.060382594952991135,0.2457287019316041,0.22429493343179516,0.32358769995492753
AMCR,0.008331497818937425,0.09127703883747229,0.07748611486367477,0.08930614148394356
AMD,0.039041877199890836,0.19759017485667357,0.16466702250237017,0.2575438824001247
AME,0.002797729227821341,0.05289356508897222,0.04255409055794142,0.04331569850393671
AMGN,0.002842839645008703,0.05331828621597569,0.04507019013378185,0.048915219009091876
AMP,0.02202883672099146,0.1484211464751282,0.12072553540305594,0.15419180768723476
AMT,0.005507438971717199,0.07421212146083145,0.06508195608082261,0.07197254668374997
AMZN,0.29128709712634643,0.5397101973525666,0.462702911494108,0.31905936926967554
ANET,0.011995814368615913,0.10952540512874587,0.09006101465453138,0.09408335469801761
ANSS,0.005282709860558006,0.07268225272071585,0.06235969657106618,0.058905222917181026
AON,0.002329950443046013,0.048269560211856216,0.04168749464292456,0.04428118168287128
AOS,0.04666903763152439,0.2160301775945305,0.1895256484555368,0.16482134284889194
APA,0.050390426772288326,0.22447812092114527,0.19263946609741608,0.32024358453452956
APD,0.005172108779899855,0.0719173746733003,0.056138178698969705,0.06329980893178982
APH,0.003820217929461057,0.06180791154424373,0.049763840473184495,0.052638582379167125
APTV,0.013784482681082578,0.117407336572646,0.0992857798784259,0.09546494841212778
ARE,0.005603006429877726,0.0748532325947098,0.0513261602885873,0.058152239073172234
ATO,0.010362406767555352,0.1017959074204624,0.08492991329716996,0.08319205336913767
AVB,0.0037449606886481262,0.06119608393229199,0.05042535201400925,0.05164839462795085
AVGO,0.06212797487918304,0.24925483922921746,0.2303494838735779,0.19120641345308412
AVY,0.02905611172436693,0.1704585337387569,0.14802976181572255,0.1267226827597254
AWK,0.00649523153410463,0.08059299928718766,0.06961930458359561,0.07026307987767975
AXP,0.0358076973841688,0.1892292191607015,0.17777572014150292,0.23240857244846902
AZO,0.02865689697929814,0.16928348111761568,0.14964260384616396,0.12775145529622245
BA,0.007629774549710125,0.08734858069659819,0.07231131655608662,0.07560857756662648
BAC,0.006733277673701864,0.08205655168054446,0.06631474514058545,0.07716905139854723
BAX,0.007128846389835129,0.08443249605356416,0.07431662031467413,0.08156585571575885
BBY,0.014118410258993613,0.11882091675708285,0.09574723204333163,0.11627309619422369
BDX,0.0032171660844395058,0.056720067740082133,0.04290969251238624,0.04231784661002468
BEN,0.052797562608952714,0.22977720210880956,0.20202990471986576,0.2916284671203988
BIIB,0.02666638345056735,0.1632984490145799,0.14655247044973138,0.18559791024926228
BIO,0.023232079743999642,0.15242073265799388,0.13977037552534705,0.12046441299210882
BK,0.003539216105592026,0.05949131117728055,0.04942229974140395,0.049236238059011825
BKNG,0.011451057103049651,0.10700961219932371,0.08374133091469149,0.07697095476796675
BKR,0.017185052452714795,0.13109177110984044,0.10250339801745663,0.1344428663011003
BLK,0.007152088375812402,0.0845700205499112,0.06483514750853439,0.07469504348628088
BMY,0.006863470395815941,0.08284606445580829,0.06834265003829416,0.06451992642512429
BR,0.01716893675927677,0.13103028947261305,0.11691589063786315,0.11117334237975222
BSX,0.0507865420579191,0.22535869643286255,0.21249920783217358,0.18145619963657147
BWA,0.041393764504434646,0.20345457602235112,0.16193634111875455,0.2412197592092896
BXP,0.010009297361994865,0.10004647600987686,0.07960282150223819,0.09331904203982395
C,0.004750719002624602,0.06892545975635275,0.051241879144168036,0.05844090870209673
CAG,0.016899249688291894,0.12999711415370688,0.11284622944773037,0.10002305319502194
CAH,0.002915513846454505,0.053995498390648315,0.04585504548850593,0.04584752209238212
CAT,0.029094998488664963,0.17057256077301813,0.15454173972102267,0.2204572860425484
CB,0.004984905801394649,0.07060386534315702,0.057945971074844,0.06260882130297155
CBOE,0.007706502297013145,0.08778668633120369,0.07098293250946848,0.07621947822025957
CBRE,0.009347363477806623,0.09668176393615614,0.08126642122879532,0.08558244430886276
CCI,0.0029278833721281842,0.05410991935059767,0.04261142778113815,0.043412273963053395
CCL,0.014185701434090668,0.11910374231774025,0.09966623885764993,0.09048150956229843
CDNS,0.009600046366107009,0.09797982632209044,0.0776331092600422,0.07234602152605311
CDW,0.01747127899255495,0.13217896577199775,0.10098195366414206,0.08935068971262788
CE,0.012230289742518434,0.11059064039293033,0.09793294036624038,0.09185977831260786
CF,0.03542290733052238,0.18820974292135456,0.12890070144210433,0.19248195342188598
CFG,0.005672926519857837,0.0753188324382278,0.06015120793661154,0.061585619474367755
CHD,0.0038274837337770504,0.06186666092312604,0.0520710270488169,0.050671585510654815
CHRW,0.011963113782378564,0.10937602014325884,0.09687836323591287,0.11226290247587196
CHTR,0.006963340820994894,0.08344663456961517,0.07246330724694636,0.06990113652698633
CI,0.06698516676555503,0.2588149276327682,0.23949878909707994,0.19598908827881992
CINF,0.01010668135810746,0.1005319917146152,0.07774611791655398,0.07125089218849932
CL,0.0035857339141734455,0.05988099793902441,0.05255116699042302,0.05565443507671378
CLX,0.015850816298481476,0.12590002501382386,0.09494032627147944,0.0847158318204247
CMA,0.00738620474301322,0.08594303196311624,0.06701923688464513,0.07709383249724047
CMCSA,0.00296729013156524,0.05447283847538367,0.042379786173615444,0.04122306137930851
CME,0.004411174526634945,0.0664166735589411,0.052395323760141665,0.05150075118567444
CMG,0.02605700598912599,0.1614218262476484,0.1211009354456731,0.16111077095618695
CMI,0.04825693919027227,0.21967462117930753,0.18155777595302813,0.2584598224161613
CMS,0.004393118786029711,0.06628060640964076,0.054548718697439456,0.059470220457783704
CNC,0.0444059185422206,0.21072711866824498,0.17771773743998975,0.153727705417991
CNP,0.033882907606634205,0.1840731039740304,0.1752862479002854,0.22257877436150508
COF,0.007307296162720752,0.08548272435247226,0.06734285604897623,0.07530532892185585
COO,0.015035005399750325,0.1226173128059424,0.10244736814358366,0.11737260659086429
COP,0.042049511822409485,0.20505977621759341,0.17363287688759768,0.2587592710526891
COST,0.006086268742946335,0.07801454186846409,0.05867056593823289,0.05654674905567177
CPB,0.010878001828620466,0.104297659746614,0.08167133277399997,0.07507933788974509
CPRT,0.0037793676308051035,0.061476561637790895,0.052442403969788186,0.056219298589757445
CRM,0.03780806250971949,0.19444295438436304,0.1771532767886504,0.15222345098312698
CSCO,0.0033119847078258106,0.05754984541965174,0.043539053784389076,0.0477760207833734
CSX,0.037376115170369935,0.19332903343877228,0.16771523627536328,0.22843378624248484
CTAS,0.01234195609301653,0.11109435671093527,0.09001493154817078,0.08324887896509771
CTSH,0.014672968704710453,0.12113203005279179,0.10905502248520084,0.1033904396393733
CVS,0.003213373986871852,0.056686629701119574,0.04581698392123756,0.045614477138650245
CVX,0.027230403936644536,0.16501637475306666,0.14761693804816023,0.19314342469762738
D,0.008114635489608684,0.09008127158077135,0.08134156631439672,0.09141361616173115
DAL,0.006901965074844791,0.0830780661477191,0.06915850673636276,0.07750981254289804
DD,0.003997194549546704,0.06322337027987913,0.05106722971166022,0.0535745406148765
DE,0.008591036508114516,0.09268784444637018,0.07920654142507189,0.08724597407304902
DFS,0.016536778978542603,0.12859540807720393,0.12249902343277268,0.14700127310560485
DG,0.005432906397944755,0.07370825189858157,0.05887988370174494,0.055855067394822835
DGX,0.0051906733787578235,0.07204632800329121,0.06351810207039786,0.06474701957576136
DHI,0.02068845812099044,0.1438348293042768,0.11736281469067583,0.10622578861880566
DHR,0.00325643652241672,0.05706519536825157,0.04208092661093909,0.04039141539875191
DIS,0.017394576718431882,0.13188850108493871,0.11244622936735622,0.10479000410885768
DLR,0.007597218028230923,0.08716202170802903,0.07346161239753182,0.07685431217767028
DLTR,0.008816974602532354,0.09389874654398936,0.08352314750492416,0.0839490286531217
DOV,0.015559296145581889,0.12473690771211979,0.10823527982632312,0.14132573433150097
DPZ,0.010450758308226503,0.10222895044079491,0.09275612248395249,0.08609448448333569
DRI,0.020288046167416977,0.14243611258180622,0.12846034279993998,0.1137935157675849
DTE,0.00830733163010144,0.09114456445724801,0.07683512811158431,0.08741265882962043
DUK,0.017706968509843348,0.13306753364304663,0.12572080373464034,0.14973121761990532
DVA,0.005547665948256234,0.07448265535180815,0.06075126878560151,0.06357572080886752
DVN,0.07815113582388288,0.2795552464610222,0.21854544944408708,0.4120084376188892
DXC,0.006078753972568612,0.07796636436674864,0.05628043685874087,0.05208408257225083
DXCM,0.12012189523944167,0.34658605747987276,0.30232424085085496,0.23252836119931616
EA,0.09505169388783835,0.3083045473032118,0.2818040234482298,0.23527090963802644
EBAY,0.013144429427063672,0.11464915798671908,0.09216661753512032,0.08220028329456044
ECL,0.0028932553481187295,0.053788989097386185,0.04461588236840331,0.044049953977846196
ED,0.0061417839896566045,0.07836953483118682,0.06251345313761517,0.07053180795135161
EFX,0.037821967462519514,0.19447870696433456,0.17565021118853164,0.1556041215012017
EIX,0.009459353937497248,0.0972592100394469,0.08587293495400826,0.09712908109114493
EL,0.011622627535584532,0.107808290662567,0.09745538231074537,0.09201829322833045
EMN,0.007531575856937393,0.08678465219690285,0.07273233854810571,0.09062278601814595
EMR,0.030241457000861637,0.17390071017929062,0.1579682409831704,0.2069195946130572
EOG,0.02169859112845609,0.14730441652732645,0.12570657562215393,0.16715678298622144
EQIX,0.06106526855979445,0.24711387771591148,0.2111054318921543,0.16715217649481212
EQR,0.004172343135295655,0.06459367720834334,0.052929636439310083,0.0548194475067695
ES,0.00832525514213345,0.09124283611403938,0.07532778553761721,0.08536932324585461
ESS,0.004727082912716468,0.06875378471558106,0.05479509614844976,0.05494231536928919
ETN,0.02101716252611428,0.1449729717089164,0.1194386612905313,0.15211146470055098
ETR,0.028568112031247737,0.16902104020283315,0.1600196863575279,0.19929674024403726
EVRG,0.00999548334086908,0.09997741415374314,0.08554623095471656,0.0970520462633115
EW,0.01479666882631981,0.12164155879599624,0.10056554057336305,0.0897426053831649
EXC,0.026289785331995247,0.16214125117315226,0.14812719625863496,0.18458468730209734
EXPD,0.00350644429467839,0.059215237014457606,0.04569936315823055,0.043644024879923096
EXPE,0.08237818205122246,0.28701599615913825,0.2500580511890294,0.19316278912111862
EXR,0.054031862479786134,0.2324475478033402,0.19022811740743675,0.15759437321723002
F,0.006568478217506056,0.08104614869015095,0.06073343262655794,0.07138128806138527
FANG,0.018767415882488377,0.13699421842723283,0.11191616259947403,0.10937388633129129
FAST,0.01722532952922626,0.13124530288443187,0.1205758413884005,0.1431745921863904
FCX,0.1426273864170026,0.37766041150351276,0.3245178776175309,1.1068159298137574
FDX,0.01796487493498768,0.13403311133816032,0.11193453320001118,0.13579137370374622
FE,0.022439745809611025,0.1497990180528932,0.1400154826660793,0.17169904372525294
