,mse,rmse,mae,mape
A,0.03751045853522872,0.1936761692496749,0.1512350928005255,0.12476933658142567
AAL,0.08721790367855621,0.29532677440177385,0.2701379073486137,0.2223791641446619
AAP,0.042972254167277554,0.20729750159439345,0.15469176136364046,0.23203438517029162
AAPL,0.09134474399265316,0.3022329300269134,0.26276851812844376,0.20607647754140854
ABBV,0.01499078808114202,0.12243687386217446,0.08359881136652968,0.0768450630824643
ABT,0.01280932209194218,0.11317827570670168,0.08900780684017377,0.08677335791114706
ACN,0.006827151881650182,0.0826265809630907,0.06382981093111664,0.06075842825327939
ADBE,0.07258223535033588,0.2694109042899635,0.21826023602183237,0.1729056657487147
ADI,0.0584157119658769,0.24169342557437698,0.22016279838885505,0.17767266203824666
ADM,0.0016868674319652519,0.041071491718286196,0.03320910573356358,0.03342465852757007
ADP,0.015013842070667858,0.12253098412510958,0.10360576458363585,0.09324775174635463
ADSK,0.18512474632654272,0.43026125357338735,0.3689216194797055,0.2715547350928813
AEE,0.00854083605587441,0.09241664382498647,0.07319936795962058,0.06887929477905129
AEP,0.006006020617012099,0.07749852009562569,0.06183387107657179,0.06524426785600666
AES,0.007635259762838955,0.08737997346554276,0.08016415114976382,0.09102508165971587
AFL,0.004640503381799627,0.06812124031313307,0.05456013710033202,0.05245832174897756
AIG,0.011785498553115522,0.10856103607241192,0.09041190939486354,0.08329849036639335
AIZ,0.013190180225281768,0.114848509895783,0.09583666972973093,0.08836422472284688
AJG,0.01711160622097563,0.13081133827377361,0.11104145404247724,0.09774555244420628
AKAM,0.023585578659056316,0.15357597031780823,0.1390325927604371,0.1382165328293241
ALB,0.07295876846676498,0.27010880856937075,0.2226622304438869,0.17302007605991504
ALGN,0.2258728768117974,0.4752608513351351,0.3436039181718482,0.21826415583084147
ALK,0.09023679620161641,0.3003944010823378,0.2727852195158112,0.216921990727821
ALL,0.04104458069134578,0.20259462157556352,0.166745971500717,0.13319666214093528
ALLE,0.009694521379059306,0.0984607606057322,0.08596909875348617,0.08335923823849702
AMAT,0.1537879491038828,0.39215806647815216,0.33670058651099405,0.2470921767109504
AMCR,0.005695840608994828,0.07547079308576814,0.06432965852813982,0.06357032186066515
AMD,0.5069562873639751,0.7120086287145508,0.647012524693551,0.40215798812921094
AME,0.036077207087064224,0.18994000917938333,0.15116144731541215,0.12528835851970677
AMGN,0.007764966182868369,0.08811904551723407,0.07433570483205444,0.08138720663330204
AMP,0.0935215944931859,0.3058130057619948,0.27558344515331035,0.21183416951821815
AMT,0.01840354918400227,0.13565968149749677,0.11546545302880784,0.10711132510679655
AMZN,0.02606062153430278,0.1614330249183939,0.12461074106894776,0.10979898977754145
ANET,0.4744731432443615,0.6888201094947516,0.5828910460076132,0.3518832776356043
ANSS,0.03918761988791536,0.1979586317590505,0.15361232451945644,0.12723893540560427
AON,0.020638944915314195,0.14366260792326652,0.10252268512303368,0.08608999467733458
AOS,0.01461277067740849,0.1208832936240922,0.09121693040965924,0.08180758628771302
