,mse,rmse,mae,mape
A,0.04970458722020723,0.22294525610608365,0.1785001478042332,0.14303313422580236
AAL,0.055815209524792214,0.2362524275532258,0.22037716413914116,0.18552787876951848
AAP,0.04664179494610595,0.2159671154275714,0.1686560061814642,0.26222907165181375
AAPL,0.07542622661652704,0.27463835605488,0.23573913290134135,0.18447000797689628
ABBV,0.03024928716669847,0.17392322204552924,0.10943550451849442,0.09176999877497419
ABT,0.017299199994136517,0.1315264231785253,0.10082645588018858,0.09353426740987787
ACN,0.007958384525720012,0.08920977819566649,0.0667102463824506,0.06195652222643245
ADBE,0.07348543141550713,0.2710819643862482,0.2217073745015426,0.1721016722453413
ADI,0.059325423529750454,0.24356810860568437,0.22474187962273154,0.17785166079595136
ADM,0.001623426394628286,0.040291765841525065,0.03491365618052466,0.03524372822769056
ADP,0.028503745044599613,0.16883052166181212,0.15352771394373033,0.12974984945657314
ADSK,0.16678878930498944,0.408397832150208,0.35153425724944753,0.25086129282465824
AEE,0.014688519651037646,0.12119620312137525,0.10149609020246525,0.0909804568090077
AEP,0.006286535377589366,0.07928767481512726,0.06316626786857917,0.06124112549371901
AES,0.005056205155423352,0.07110699793566982,0.06660948693578765,0.07544652802179598
AFL,0.006500484638971665,0.08062558303027435,0.06236518425552177,0.05817499318247198
AIG,0.005610082007897342,0.07490048069203123,0.06173416249380451,0.058656310518160955
AIZ,0.01610024898802729,0.12688675655097853,0.10963108880426578,0.1004902243490371
AJG,0.021576811703131166,0.14689047519540252,0.12968286613931668,0.11271325304841812
AKAM,0.017661529274603138,0.13289668646961494,0.11790327192616724,0.1442545491125998
ALB,0.1053457563285219,0.32457011003560066,0.267554828502123,0.19600396066745096
ALGN,0.303824410542214,0.5512026946071781,0.4224385296632748,0.25869832118622815
ALK,0.059672200635659985,0.24427894022133792,0.22132410377659478,0.18343866780808213
ALL,0.05204173139857365,0.22812656881339718,0.19997812378580068,0.15860953274058778
ALLE,0.014278558408555141,0.11949292200191249,0.09869951293450162,0.09100601871596369
AMAT,0.18053024303658155,0.42488850659506144,0.3657583308038595,0.2560371682106541
AMCR,0.006133586562735555,0.0783172175369858,0.06782394034453022,0.06767126994169267
AMD,0.47742389151908393,0.6909586756956482,0.6459825022686447,0.39411789031010347
AME,0.050147107747090504,0.22393549907750335,0.18765757324932905,0.1529578381596777
AMGN,0.005675313136358958,0.07533467419693908,0.062209052193992635,0.06679284270813658
AMP,0.1087296923085627,0.3297418570769606,0.3026778928436437,0.2306621766218013
AMT,0.020537517887336612,0.14330916888788592,0.11832677689676678,0.10654511950645718
AMZN,0.020245513028193402,0.1422867282222534,0.11962651740835349,0.10736707805123724
ANET,0.5267185862303078,0.7257538055224428,0.6174060349492819,0.3526819067039726
ANSS,0.04751475659525179,0.2179787984994224,0.1755367374694099,0.14303205737925756
AON,0.028612665171948774,0.16915278647408907,0.12997601602629222,0.10751780991110114
AOS,0.013373688049179088,0.11564466286508465,0.09187108514030035,0.08357536565435693
APA,0.02994503059700475,0.17304632500288686,0.14390675981139026,0.1943354418263011
APD,0.00303270023990777,0.055069957689358816,0.04188475870891971,0.040768695462994047
APH,0.026978769025111007,0.1642521507472916,0.13577334703558297,0.1166447532269187
APTV,0.06403286486472039,0.2530471593690006,0.20440988819379183,0.16142972912399356
ARE,0.0057504692922793615,0.07583184879903272,0.0633379834482637,0.05983893146468849
ATO,0.009501228057123215,0.09747424304462803,0.07847927513832546,0.07338823277125586
AVB,0.0035460224312924417,0.05954848806890433,0.051200642607234614,0.05037130309651364
AVGO,0.0960532174579423,0.30992453510159906,0.2670990298663215,0.19921259849239478
AVY,0.02204705973645796,0.14848252333678183,0.11631085565730784,0.10095189903665203
AWK,0.0039041934001291874,0.06248354503490649,0.04645432781497947,0.047815848544660505
AXP,0.055386298705681916,0.23534293850821594,0.21214954458962762,0.1718386446014431
AZO,0.039273519813615126,0.1981754773265732,0.1574455796020125,0.22065543362753925
BA,0.23819059175474705,0.48804773511896055,0.4053554937244795,0.27141104416238043
BAC,0.20659587400119175,0.4545281883461044,0.43730390151587417,0.30888354007162727
BAX,0.03370234465259382,0.18358198346404753,0.14958345571070894,0.12630564968258087
BBY,0.14042076029020892,0.3747275814377812,0.333237497468498,0.24418279219600017
BDX,0.007251411044762216,0.08515521736665473,0.06843844609200844,0.0637599797862068
BEN,0.0332653574429247,0.1823879311876877,0.17106975180273276,0.1451037637516038
BIIB,0.011699897187756322,0.1081660630131111,0.09394171067917585,0.10830191301043139
BIO,0.08996918490111247,0.29994863710494246,0.27573246890613523,0.21362046919491193
BK,0.035402554899676385,0.1881556666690546,0.16806017182667177,0.14443338542335674
BKNG,0.04651692729021935,0.21567783217155015,0.18557635658052113,0.15138060691704758
BKR,0.019071148192830126,0.13809832798709087,0.11556100701451741,0.1075078839582949
BLK,0.019018895470937425,0.13790901156537025,0.11072474417068164,0.09672557404823098
BMY,0.010189834198624306,0.10094470862122644,0.07753429364180883,0.10090424303026621
BR,0.009682275870886131,0.09839855624391107,0.07272005202757245,0.06707835098906523
BSX,0.013551229974132264,0.11640975033961831,0.09670966405792955,0.08993482067030742
BWA,0.06111333160294651,0.24721110736159593,0.21438930153079136,0.1716328359113987
BXP,0.006643827610527948,0.08150967801757009,0.0686920089555247,0.07856150978639782
