,mse,rmse,mae,mape
A,0.0897560721778848,0.29959317778928946,0.25968474972033123,0.19693313995821485
AAL,0.008382372596326742,0.0915552980243456,0.06524216244570415,0.06618838569253992
AAP,0.08166807828179465,0.2857762731260149,0.23907596350538088,0.41164979027453813
AAPL,0.10381150657371944,0.3221979307409026,0.2891132619384026,0.21485347495171847
ABBV,0.09344522778182715,0.3056881217545542,0.2207402374725276,0.1602316731319289
ABT,0.05187678976644614,0.22776476849250882,0.18557597178390467,0.1525514325118954
ACN,0.013611318810503406,0.1166675568035236,0.08740736953752706,0.07902326400699589
ADBE,0.13286082223645704,0.3645007849600012,0.30346029025040994,0.21537274682665491
ADI,0.03367110229215403,0.1834968727040165,0.15691226824365098,0.13679837024895775
ADM,0.005078732499285954,0.0712652264381862,0.058118509160478574,0.06429289661381425
ADP,0.016150829338673334,0.12708591321886675,0.10019492156812136,0.09341692818711256
ADSK,0.1332792293882017,0.36507427927505615,0.31655116841544756,0.2375128249348209
AEE,0.022301326351003115,0.14933628611627892,0.12240979077187454,0.10697280450194901
AEP,0.02023107485286964,0.1422359829750181,0.11730641753421955,0.10125242822513002
AES,0.005478317752206061,0.07401565883112884,0.06427726131104515,0.07183348457521176
AFL,0.01577432117250211,0.12559586447213184,0.09924078250151619,0.08700995626507138
AIG,0.0030516981152976922,0.055242176960160545,0.0450162642591673,0.04806814198271154
AIZ,0.012117891447416627,0.11008129472084087,0.09306027212468178,0.08625591496765031
AJG,0.026818150516780263,0.16376248201825797,0.1367922506239198,0.11556491566472864
AKAM,0.036237925127625616,0.19036261483711978,0.15696463054256476,0.21636341829529643
ALB,0.12041787340384771,0.34701278564895516,0.29550687278493826,0.21857107337568574
ALGN,0.6120857762285724,0.7823591095069913,0.6162685680514131,0.33492896639071235
ALK,0.015923459127744198,0.12618818933538986,0.10134891808452037,0.1111966803043766
ALL,0.05864643686854014,0.24217026421206245,0.21027307541201212,0.16880747401277602
ALLE,0.02812790839847391,0.16771376925724946,0.14615730644320146,0.12448045423359021
AMAT,0.19499159942529332,0.4415785314361346,0.37851929910526305,0.2630301979990631
AMCR,0.006523135679284778,0.08076593142708613,0.07257260775926286,0.07149989784830141
AMD,0.12416769975314873,0.35237437442746705,0.2959730838745637,0.271703830649392
AME,0.07273552557675395,0.2696952457436985,0.23303961482190672,0.184162150026831
AMGN,0.014923031404379934,0.12215986003749323,0.10631686181686112,0.10077411208593998
AMP,0.087160138504457,0.2952289594610546,0.2559040662245167,0.20707400240559168
AMT,0.04161621848494357,0.20400053550160982,0.17072230187399987,0.14380125105590089
AMZN,0.05122294861090597,0.22632487404372054,0.17609898728456536,0.1428090205905297
ANET,0.612323182088164,0.7825108191508691,0.6649527878665701,0.37068157273232555
ANSS,0.10107141196726699,0.31791730366129334,0.26615503273544644,0.19561086343259054
AON,0.03090702308624259,0.17580393364837602,0.14304988118587061,0.1176693492500112
AOS,0.02025780116875328,0.14232990258112763,0.1172544048517047,0.10294273252216235
APA,0.07605559643407449,0.2757817913388672,0.2571829102889934,0.3794886376318062
APD,0.005491303270895715,0.07410332833885207,0.054327488001377475,0.0525256523407128
APH,0.028508725596913635,0.16884527117131126,0.12707440489808317,0.10469979320027355
APTV,0.09361476452761497,0.3059652995481922,0.2636251834471044,0.19928008554629123
ARE,0.0109565777225721,0.10467367253790276,0.08093860990118237,0.07245653499647957
ATO,0.020221239938715146,0.1422014062473193,0.11896917797962263,0.10210587458033459
AVB,0.006328191239415568,0.07954992922319647,0.07115584577931364,0.06717480092364288
AVGO,0.11854815076202163,0.34430822058443744,0.31325833337471987,0.23203321490590423
AVY,0.07492010356488034,0.2737153696175652,0.21286037612387726,0.1640892107122246
AWK,0.013981770404564718,0.11824453646813758,0.08678546803987285,0.07631498014656293
AXP,0.04281353119563845,0.20691430882285172,0.17433068703029686,0.14701148412641202
AZO,0.05188013979390918,0.22777212251263143,0.200392735962873,0.27433441323542324
BA,0.2598659287616949,0.5097704667413511,0.4229661415389148,0.27772537591777346
BAC,0.0594137382796356,0.24374933493167852,0.21429034920074558,0.19429446690825114
BAX,0.061531397487113344,0.24805523071911495,0.2097655752077066,0.16799681109581432
