,mse,rmse,mae,mape
A,0.0036686002290866994,0.06056897084387929,0.04332733709086366,0.04936210057285671
AAL,0.024407329660323388,0.1562284534274195,0.13659001083345482,0.1817694750713097
AAP,0.013247118590127028,0.11509612760700087,0.08921931528650157,0.08636582414385457
AAPL,0.008188974779543397,0.0904929543088488,0.07290414107518266,0.08104679994493184
ABBV,0.009662120851632202,0.09829608767205439,0.08273230558884702,0.09541576043759124
ABT,0.006296805526315134,0.07935241348765099,0.06499195860783691,0.06685564578628812
ACN,0.020966183043527306,0.14479704086592138,0.12422809833982018,0.11009926943496831
ADBE,0.018994412618686948,0.13782021846843426,0.10961064108121146,0.09798320459223919
ADI,0.012882871214013292,0.1135027365926183,0.09147309277254309,0.08551998436708524
ADM,0.02775253435193251,0.16659091917608387,0.12663593923760175,0.17333985846330324
ADP,0.0024345537373835066,0.04934119716204205,0.03882002793816973,0.041113444817493565
ADSK,0.014729373873710355,0.12136463188965044,0.09526933625159398,0.11743084283661351
AEE,0.00758005654223943,0.08706352015763795,0.0737371632527104,0.08462506533757995
AEP,0.005866593672914275,0.07659369212222554,0.06510481380546877,0.07360346350135398
AES,0.026946397753281656,0.16415357977601847,0.12367255004399617,0.17120546404421969
AFL,0.0030713562062994297,0.055419817811857064,0.04424630559858994,0.04375700971101572
AIG,0.011362388934764133,0.10659450705718439,0.09074502439124053,0.08392488048291767
AIZ,0.024885206020567326,0.1577504548981312,0.13527336600138168,0.12223701006883843
AJG,0.006744830079467882,0.08212691446455225,0.06133062973822098,0.07017095673542743
AKAM,0.021892943007401272,0.14796264057998312,0.13382304664803796,0.15128131562735186
ALB,0.013155710087981906,0.11469834387636949,0.09418834136990525,0.11568085082840661
ALGN,0.0072971248967535155,0.08542321052707816,0.06893085459538181,0.0701608087208691
ALK,0.039340937642918974,0.19834550068735862,0.15883774154647998,0.14423852560281233
ALL,0.010458306267948407,0.10226586071582446,0.08469873908284947,0.09775279443714578
ALLE,0.012540879149948291,0.1119860667670237,0.097722310917807,0.09142981069886401
AMAT,0.05746974299920875,0.23972847765588623,0.2185824110605093,0.3164452648128012
AMCR,0.007030011986575959,0.08384516674547174,0.06710987919787127,0.07804707690538958
AMD,0.039274917473484626,0.19817900361411808,0.16485812552587067,0.258542658006481
AME,0.003913821695545808,0.06256054423952695,0.04952303853344412,0.050378118457637046
AMGN,0.0023919099922567987,0.04890715686131017,0.04177153665900755,0.04512405913792536
AMP,0.02247294255915453,0.14990978139919534,0.11521983181792647,0.1507762565778127
AMT,0.004488467070856966,0.06699602279879728,0.05945202524079765,0.06577273120603842
AMZN,0.3013564376123549,0.5489594134472556,0.4773941469860802,0.33070540494951217
ANET,0.012781580558839909,0.11305565248513631,0.08884569090257906,0.09103108790258256
ANSS,0.006660117487213247,0.08160954286854723,0.06916256039417615,0.06528258881720418
AON,0.0025829512291265025,0.05082274322708784,0.0455922367339353,0.048127083420932165
AOS,0.051021730982289265,0.22587990389206664,0.20074680989472649,0.1749212142654763
APA,0.04994304155815702,0.22347939850947562,0.19022253262446026,0.31876239307552556
APD,0.00499563262987487,0.07067978940174391,0.05520075143276925,0.06269967733886281
APH,0.0042095132722126324,0.06488076195770694,0.053872254124584476,0.0566967513030297
APTV,0.017053210351656085,0.1305879410652304,0.11333130050050472,0.11002733355491882
ARE,0.006226048772531368,0.07890531523624608,0.053855319004726905,0.061474135586842
ATO,0.011534966605187793,0.10740096184479818,0.08621950482082893,0.08291530379277047
AVB,0.0038082817058207696,0.06171127697447825,0.049729320236234005,0.050552697141126694
AVGO,0.06548003476034112,0.25589066954529843,0.2390985633402142,0.20013891413746956
AVY,0.03219031138667147,0.17941658615265055,0.15576904846710668,0.13351226805782523
AWK,0.006777825456155126,0.08232754980050801,0.06912282491169924,0.068723758749859
AXP,0.03244211282878508,0.18011694209258905,0.16211755020895702,0.21565978820773626
AZO,0.03338628235517833,0.1827191351642688,0.16325352833672044,0.1393764386697288
BA,0.009476879739424264,0.09734926676367041,0.08145781424126887,0.08675317143989143
BAC,0.0070184228457006,0.08377602787015269,0.06679339637527028,0.07826795441259468
BAX,0.005667263155400017,0.07528122711141216,0.06555951437449394,0.07183279944223231
BBY,0.014905954658947965,0.12208994495431622,0.09837437422213983,0.11963606888097751
BDX,0.003515519691735056,0.05929181808424376,0.04140274143974884,0.04059939655741824
BEN,0.050322350455034484,0.2243264372628302,0.1936333304306265,0.28322110434450054
BIIB,0.028749845004426677,0.16955779252050515,0.15251409346769298,0.1923003273300112
BIO,0.026469492176150175,0.1626944749404545,0.14991367158362048,0.1291589933799152
BK,0.0051056203109701576,0.0714536234978336,0.057817421189652135,0.057339451305718755
BKNG,0.01474723898421147,0.12143821056080936,0.0955064049629102,0.08773569682345725
BKR,0.019256772787362635,0.1387687745401055,0.1086365939760884,0.14169454382088917
BLK,0.007002949162774371,0.08368362541605359,0.06457595873868248,0.07523376816895024
BMY,0.008173335164102286,0.09040649956779814,0.07607528813432134,0.07172608239561175
BR,0.02051155608972177,0.14321856056294438,0.12793501112896918,0.12188234602896188
BSX,0.04794127733427318,0.21895496645263196,0.20723969292775457,0.19238960958313064
BWA,0.04300356321425974,0.20737300502779946,0.16708862431678054,0.2508284355329938
BXP,0.009254810191110898,0.09620192405098195,0.07531709783121214,0.08873752181991805
C,0.00599913366642817,0.07745407456311236,0.056456377522030594,0.06487494244414925
CAG,0.020145601565603122,0.14193520199585133,0.12095252610156798,0.10599622102514976
CAH,0.0037679280912042822,0.06138345128130449,0.05204152622688271,0.051887643566469334
CAT,0.026460023448993,0.1626653726181236,0.14511839139678898,0.2083583816295701
CB,0.003908799580166992,0.06252039331423781,0.05131605877455119,0.05537665532443056
CBOE,0.007321219890061558,0.08556412735522731,0.06847227690121835,0.07275516318819739
CBRE,0.011715653451992658,0.10823887218551687,0.08941811979060908,0.09493219303382393
CCI,0.0030888332034320126,0.05557727236408794,0.043196681786302045,0.044020735135346066
CCL,0.016199991475461112,0.12727918712602274,0.10550178318014199,0.0954901094442918
CDNS,0.011224867986341187,0.10594747748927856,0.08310850169868159,0.07701737729110816
CDW,0.01813426232196741,0.13466351518495057,0.10308394361910125,0.09432403793226649
CE,0.014597647669334905,0.12082072533027977,0.1043651104381721,0.09712866740724016
CF,0.038386650682644956,0.1959251149869382,0.13309383619656598,0.2018262320612325
CFG,0.007130180646127944,0.084440397003614,0.06647246730600019,0.06904994546945661
CHD,0.00484719961880465,0.06962183291758879,0.05946875967845878,0.05840399440216347
CHRW,0.010422863480568907,0.10209242616653258,0.08769270397986965,0.10201393437073246
CHTR,0.008809540624603977,0.0938591531210674,0.08222123201332689,0.07929627909112519
CI,0.07308975260887171,0.2703511653551205,0.2532145572976224,0.20808531487994247
CINF,0.012097261295866446,0.10998755064036314,0.08268549112242522,0.07501136193454616
CL,0.002686078913624513,0.05182739539687976,0.04426331183406576,0.04703303504679108
CLX,0.018088069218794075,0.13449189276233,0.10391539805475992,0.09278561386346691
CMA,0.008446406460111756,0.09190433319551236,0.07021444515569297,0.08114864482147206
CMCSA,0.004030426990128894,0.06348564396876584,0.04810908222036257,0.04666102577156305
CME,0.00641836898407062,0.08011472389062213,0.06359982441207844,0.0625704308597642
CMG,0.02587157643396709,0.16084643743013735,0.11824195484919729,0.1587602348066955
CMI,0.04638002255349464,0.21536021580945408,0.17486461785483307,0.2515497016418022
CMS,0.003971793478009826,0.06302216656074136,0.05194769489308276,0.05609272005099884
CNC,0.047074449075959444,0.2169664699347792,0.18572162142416646,0.16342882628758595
CNP,0.02983282015883402,0.17272179989461092,0.16299087036108084,0.20724071939838493
COF,0.007567506316275329,0.08699141518722021,0.06889532911757856,0.07718670959138214
COO,0.01545031585757485,0.12429929950556781,0.10562881357041384,0.12013568286347479
COP,0.04297075209518439,0.20729387857624834,0.170827284394301,0.26089192885917095
COST,0.007395832507555784,0.08599902620120639,0.06478162576602463,0.06236409209148557
CPB,0.01308449230493304,0.11438746568104846,0.09125285362425342,0.08340319701216947
CPRT,0.0032801168340340203,0.0572723042493841,0.04768149833253042,0.05117617370817361
CRM,0.04640742507200605,0.21542382661164955,0.19658658834254628,0.16728613263885125
CSCO,0.003943897504193044,0.062800457834263,0.0479462922063479,0.05227429606759093
CSX,0.035331992150052303,0.187968061515919,0.15999101615907724,0.2201823593252759
CTAS,0.014122292874108211,0.11883725373008336,0.09684356090532113,0.08972717787845136
CTSH,0.017844239928529886,0.13358233389385696,0.12045403392743576,0.11497907571350409
CVS,0.004213481434682184,0.064911335178705,0.05329253949488115,0.0536108113149101
CVX,0.024990820280952467,0.15808485152269483,0.13905662148685263,0.18295079083718582
D,0.006685574741188713,0.08176536394579745,0.07353120884183625,0.08265664898751893
DAL,0.006593824859211451,0.08120236978814997,0.06722365711476405,0.07499254872189429
DD,0.005314067371647403,0.07289764997342098,0.05783264218647843,0.0602341400772194
DE,0.007669894180917421,0.08757793204293773,0.0752164606206441,0.08413991622200795
DFS,0.014204007660237723,0.11918056746062977,0.10802276249864086,0.1312158376214434
DG,0.00624083071675496,0.07899892857979125,0.06331383326066185,0.05986840771802601
DGX,0.005808209366737978,0.07621160913363513,0.06693214080557804,0.06803658957181409
DHI,0.023356835235882563,0.15282943183785824,0.1284902419927711,0.11703064866297133
DHR,0.0039552615365415905,0.0628908700571203,0.04361699189230159,0.041543350884771534
DIS,0.021292573461442435,0.14591975007325922,0.12553022974012348,0.11742866365946159
DLR,0.007286671678926596,0.08536200371902358,0.07120234158684459,0.07334888645107755
DLTR,0.008863277272607622,0.09414498007120518,0.08399257398595183,0.08437546961276328
DOV,0.014093348163391393,0.11871540828128163,0.1006789679905815,0.1321950856296
DPZ,0.012546769520470676,0.112012363248307,0.10109391282968341,0.09372048649658628
DRI,0.022928285564487068,0.15142088879836582,0.13956006088355927,0.12414051131871295
DTE,0.006676164137082748,0.08170779728448656,0.0698925842931162,0.07941864396728457
DUK,0.014767550782778584,0.12152181196303231,0.11308413763619818,0.1348553036715921
DVA,0.006296899986334629,0.07935300867852856,0.06663798079142434,0.06930798707258602
DVN,0.08246506795692865,0.2871673170068778,0.2226926553632426,0.43413852253516877
DXC,0.006388088688788287,0.07992551963414618,0.05986807368482514,0.05672957395557612
DXCM,0.1289520304683451,0.35909891460201476,0.3142821831200733,0.24212052496244746
EA,0.09550758812330898,0.30904301985857724,0.28303286474505096,0.23962385003073255
EBAY,0.015890048889375154,0.12605573723307936,0.10153803264119475,0.09061443690383253
ECL,0.004523225585000969,0.06725492981931487,0.05611095351058149,0.05537052531219535
ED,0.005142690377930765,0.07171255383774004,0.05924355416341027,0.06635248253575626
EFX,0.040300236392436115,0.2007491877752837,0.1826924259531591,0.16344869905040485
EIX,0.007613506208264918,0.08725540790269058,0.07427099449342359,0.08423462398748073
EL,0.013999900274093653,0.11832117424237157,0.10814356934874385,0.10219310510162107
EMN,0.006750913184363531,0.0821639409008814,0.06810960667168882,0.08504722353020765
EMR,0.02714543241546414,0.16475870968013842,0.1477604802564112,0.19454442351831194
EOG,0.021563435303554063,0.14684493625438388,0.12231118364633034,0.16396295130843927
EQIX,0.06701972817779299,0.25888168760612057,0.22302306664258417,0.17631254102377725
EQR,0.004260861215500644,0.06527527261912158,0.0521933319243616,0.053754926724169455
ES,0.006701424939318552,0.08186223145821614,0.06803615243448986,0.07704766551823923
ESS,0.005484166686255058,0.07405515975443615,0.06049763951075762,0.06077571626484158
ETN,0.02000776645754009,0.1414488121460908,0.11553681601256417,0.14773392111466707
ETR,0.02495360295744473,0.15796709454011215,0.1476643828840151,0.1841863728885311
EVRG,0.008569341237329315,0.09257073639833117,0.08022223469484296,0.09031327351237757
EW,0.017599110702374996,0.13266163990534338,0.10972536322086508,0.09738045590153249
EXC,0.023252612915122012,0.15248807466527345,0.13646255046317773,0.17069728753213181
EXPD,0.0047654840558337165,0.06903248551105282,0.05267920221781795,0.05021782538971149
EXPE,0.08922001796965069,0.2986972011413075,0.26129228067868204,0.201825082832661
EXR,0.05837552609680924,0.24161027729964063,0.20188847797581302,0.16747856326319888
F,0.006969242530938738,0.08348198926079048,0.05890549540502351,0.06995178773851453
FANG,0.021331703863444164,0.1460537704526801,0.12021543905896136,0.1180187135064348
FAST,0.014734846340401276,0.12138717535391157,0.1098926339562916,0.13061378119642528
FCX,0.13927954524157699,0.37320174871184214,0.318993447056082,1.1121977981865323
FDX,0.017172295218894882,0.13104310443092715,0.10484467718437106,0.12897804001241553
FE,0.019512970181903313,0.13968883341879304,0.12943397546852614,0.15896267845042045
FFIV,0.02013621555726288,0.14190213373047947,0.11385940542597288,0.1460586462482812
FIS,0.0050778454007399205,0.0712590022435055,0.05493583976506451,0.055477866177342586
FITB,0.004614509136833921,0.06793017839542247,0.05155633873129793,0.05579315071429816
FLS,0.03772883087351613,0.1942391074771405,0.16975609137500233,0.2576411394381274
FMC,0.053692014456094665,0.23171537380177143,0.18837319930363522,0.3011026179408609
FRT,0.0038258363222301124,0.06185334527921762,0.050107117771516385,0.05192537023283538
FTI,0.045235242712878786,0.2126857839933802,0.19122807094509903,0.34290875121092396
FTNT,0.07589712319078012,0.275494325151681,0.23997419303703255,0.20433775589133277
GD,0.00269945113866631,0.05195624253798874,0.04039712597608738,0.04163742799056668
GE,0.014008155620174734,0.11835605442973644,0.09423729766642124,0.08629585152854306
GILD,0.007471869826539103,0.0864399781729444,0.06866986780930687,0.06946547080272256
GIS,0.0063018412431286,0.07938413722607685,0.0684673420803659,0.06476912293968355
GL,0.006958875321297273,0.08341987365908242,0.06905085058663873,0.06499350632561725
GLW,0.02795485551259744,0.16719705593280476,0.14010193817498867,0.18905178874862422
GM,0.009382968403677349,0.09686572357484018,0.08433677970738795,0.09600994531704468
GOOG,0.05452330625800281,0.23350226178348424,0.18106098456878122,0.14357829163923883
GOOGL,0.06479846760830933,0.25455543130781816,0.20105276197428798,0.15628174209044907
GPC,0.016512009860556183,0.1284990656018797,0.11959095053568977,0.1457645189652778
GPN,0.11512804138209484,0.3393052333550057,0.29077873854138836,0.22199974907941525
GRMN,0.05884480457129725,0.24257948093624335,0.2286070714277872,0.33754662215169545
GS,0.006629018258530305,0.08141878320467769,0.06645840554223043,0.07037911187000764
GWW,0.014843836982483307,0.12183528627816864,0.10096868031569035,0.12263275554956565
HAL,0.012674078299913242,0.11257920900376428,0.08656143962090854,0.11752262498161135
HAS,0.07520370012931543,0.27423293042469465,0.25513609659555936,0.21347445418463898
HBAN,0.009834928888930276,0.0991712099801665,0.08368886762071404,0.08227496403899245
HBI,0.01427841073892224,0.11949230409914371,0.10019829503779575,0.09282207060365562
HCA,0.018159562963657602,0.1347574226662769,0.10536984241012552,0.0976133119566444
HD,0.0236772884469176,0.15387426180787223,0.13005886451599702,0.11770369310709236
HES,0.043021344706746026,0.20741587380609525,0.17396451690915113,0.28438623134175645
HIG,0.009080350651200789,0.09529087391351172,0.07209866958854941,0.06604564378420552
HII,0.013202017731773846,0.1149000336456602,0.09067104698243776,0.08822632565479292
HLT,0.0195053343512378,0.13966149917295675,0.10906831222938407,0.13846860659189253
HOLX,0.08831857155496602,0.29718440664840745,0.2728999880479311,0.2209635673374073
HON,0.001656507243576398,0.0407002118369966,0.03262716539919211,0.03281181002353595
HPQ,0.06793672547400684,0.2606467446065783,0.24257004526361559,0.3566579862807297
HRL,0.06829160931121604,0.26132663337519974,0.19876190395179483,0.15595659000742176
HSIC,0.004631169010965635,0.06805269290017578,0.050907380563787755,0.048811914883274035
HST,0.05806913880422906,0.24097539045352548,0.2216301675675047,0.30821873402140815
HSY,0.014595211419374414,0.12081064282328115,0.1115399940114796,0.1341661046496795
HUM,0.04652339235325957,0.21569281942906576,0.19654651417626917,0.16622267763471305
IBM,0.009021634429247314,0.0949822848179981,0.07593114884167507,0.08589264823546756
