,mse,rmse,mae,mape
A,0.08992857113765876,0.2998809282659682,0.25947338624383204,0.19643661608824517
AAL,0.008378163050406404,0.09153230604768135,0.0662385521192451,0.067170294831339
AAP,0.08289827009561913,0.2879205968589589,0.2424235347967167,0.4170296763621232
AAPL,0.10489197806734855,0.32387031056790083,0.2915015528545327,0.21647119041831353
ABBV,0.09497752411998031,0.30818423729967165,0.22371870618916898,0.16222423106651446
ABT,0.05275619173385113,0.2296871605768401,0.1859807014644793,0.1524507911969674
ACN,0.014247812140096384,0.11936419957464794,0.08998200573967968,0.08134363184856391
ADBE,0.13521446739193443,0.36771519875024805,0.3065100947553775,0.217181622184823
ADI,0.033331611719299964,0.1825694709399684,0.15648945319927615,0.13632871803513072
ADM,0.005352402194468798,0.07316011341208266,0.062437142436453374,0.06892563154660845
ADP,0.015856298842087675,0.125921796532958,0.09920375484547364,0.09237864272759527
ADSK,0.13260759048917586,0.36415325137800963,0.31533908684463935,0.2362180174674076
AEE,0.02234960518376718,0.14949784340841568,0.12314817155796523,0.10769820232350928
AEP,0.020719890187298657,0.14394405228177598,0.11872043123288936,0.1022002430906276
AES,0.005264187740774366,0.07255472238782508,0.06274848207532222,0.06881058024202191
AFL,0.016333927122529648,0.12780425314726285,0.10169873844724758,0.08923840769691904
AIG,0.003370498772410614,0.05805599686863205,0.04698902995433276,0.050279057959295735
AIZ,0.012306929589056152,0.11093660166534827,0.09374575880280114,0.08681203785947303
AJG,0.02717357942753829,0.16484410643859335,0.13743754948819922,0.11601722672210968
AKAM,0.03695828053537175,0.19224536544575463,0.160758776347535,0.22154847168377204
ALB,0.12067560059996141,0.34738393831603875,0.29677100010025165,0.21941716736562472
ALGN,0.6226424314124355,0.7890769489805386,0.6249463494225542,0.3393843636091112
ALK,0.015708959975300103,0.12533538995551138,0.10175073321915634,0.1119838257502378
ALL,0.05976958897252092,0.24447819733571524,0.2125708440736397,0.17040665520177536
ALLE,0.028884160001960264,0.16995340538500622,0.14903075700528173,0.12708009323173844
AMAT,0.19616643689789792,0.44290680385144,0.3801679380682332,0.2637136188234414
AMCR,0.006781535488601518,0.0823500788621451,0.07428563686743102,0.07339659617786454
AMD,0.1216248593979774,0.34874755826812237,0.2956566556081483,0.2715530779088904
AME,0.07302925110077067,0.27023924789114306,0.23288009227696602,0.18358390530951751
AMGN,0.015587373479337804,0.12484940319976626,0.10963281339764752,0.10395952646683851
AMP,0.08747243383515288,0.29575739016151886,0.25433107349001977,0.20475244004520993
AMT,0.0429576037697208,0.20726216193439842,0.17400602788376837,0.14630424365551578
AMZN,0.053264249240945895,0.2307904877609688,0.17905362802881775,0.14483118115868435
ANET,0.6206192299024491,0.7877939006507026,0.6709081538364255,0.3728410751742065
ANSS,0.10293686554067945,0.3208377557904921,0.26965661745880826,0.19803486466318415
AON,0.031023538157737222,0.17613499980905903,0.14411816598163832,0.11870529567645033
AOS,0.020530874958411695,0.1432859900981659,0.11796083896254571,0.10358069811422826
APA,0.0759980127860285,0.2756773708268934,0.2570816860904566,0.37982449138926133
APD,0.005794219356924237,0.0761197698165479,0.0574490768885487,0.0556779559357283
APH,0.02880161237538564,0.16971037792482122,0.12876766702924217,0.10615071182023006
APTV,0.09320451941844492,0.30529415228340834,0.26201881697113505,0.19761215244684968
ARE,0.011231454455378174,0.10597855658282092,0.08328271433521699,0.07461195773662457
ATO,0.020778055803135406,0.1441459531278468,0.12157940606291252,0.10442288926676839
AVB,0.00664959491929138,0.08154504840449468,0.07247802609404669,0.06781865017536173
AVGO,0.1198966262508009,0.3462609222115613,0.31521059056396744,0.23316780341954224
AVY,0.07749325236420067,0.2783760987660411,0.2172227378303033,0.167190661263751
AWK,0.014604518627061826,0.1208491565012426,0.09018049496384774,0.07938094261750776
AXP,0.043081981807340956,0.20756199509385373,0.17440761405822178,0.14671222451400479
AZO,0.05198833454539925,0.22800950538387485,0.20173399364428896,0.27558881640372973
BA,0.26186777168903436,0.5117301746907587,0.4247299529380084,0.2777623790742464
BAC,0.057804193585294386,0.24042502695288273,0.2112960532274376,0.1910429650586261
BAX,0.06208933773126653,0.24917732186390182,0.2109508044472022,0.16878922289069123
BBY,0.06534756756666782,0.2556317029765045,0.2188368584797222,0.18579921037523162
BDX,0.022912856157853538,0.15136993148526406,0.11421261432056057,0.09782968647505269
BEN,0.013608278824948056,0.11665452766587354,0.09978864763593241,0.09388251979152339
BIIB,0.010696717518665425,0.10342493663844046,0.08638836960653817,0.09977546876841116
BIO,0.06385599379555704,0.2526974352769672,0.22449442801193453,0.18087445287792342
BK,0.012226086868524555,0.11057163681760597,0.08499243885741488,0.0792746666493948
BKNG,0.030371869154033355,0.1742752683372869,0.15597754794199867,0.13226939845620922
BKR,0.025019981064998743,0.15817705606376276,0.12117523941666654,0.16342102026150612
BLK,0.029977082550420045,0.1731389111390621,0.13175804646657843,0.11311222872926592
BMY,0.009186297524472952,0.0958451747584246,0.07437156672094695,0.07473669474376506
BR,0.035085970692743794,0.18731249475874212,0.1395001760897398,0.11329230878323478
BSX,0.03047089295207667,0.1745591388386087,0.1536430791798592,0.1336897712759918
BWA,0.0498956326649129,0.2233733033845202,0.17799220266274102,0.15181155839434352
BXP,0.0031876703005152864,0.05645945713975017,0.04180147795041391,0.04442966475515787
C,0.04192147973158729,0.20474735585981882,0.16876830824055672,0.14837711635119358
CAG,0.006347650054130243,0.07967214101635679,0.06754713810971781,0.07391608591532747
CAH,0.010434910103420212,0.10215140774076592,0.08865764296538535,0.09796687669580159
CAT,0.08693375753823793,0.2948453112027355,0.2187740333171918,0.1637015831607725
CB,0.011247131562419178,0.10605249437151008,0.08894178021731093,0.08032437558940905
CBOE,0.14956619723461528,0.38673789216291604,0.3191073261860131,0.23473636154078226
CBRE,0.05058074866763873,0.22490164220751865,0.1960974885834635,0.16922951132106448
CCI,0.02439650851553857,0.15619381714888259,0.12318752128446157,0.10887079227671158
CCL,0.05700464427252691,0.23875645388664765,0.21435208285181215,0.17291874533050822
CDNS,0.14859393289859563,0.38547883586339166,0.329546862504074,0.23363974888774236
CDW,0.05435664404359113,0.23314511370301358,0.20542187740250853,0.17501413719721354
CE,0.061366239975333046,0.24772210231493888,0.21872664855848922,0.18409670548958554
CF,0.04557173246711191,0.2134753673544372,0.1671414452489965,0.15050960816346823
CFG,0.02905593090577189,0.17045800334912964,0.1412731430487002,0.13696705323303224
CHD,0.006159050063520106,0.0784796155923314,0.06167869120278242,0.0587177335878012
CHRW,0.008570293733356276,0.09257588094831329,0.07869157506051909,0.07963554527223862
CHTR,0.049083375180382895,0.22154768150532042,0.19737180375307792,0.16456975448797717
CI,0.08428085842327034,0.29031165740161097,0.2463351132287553,0.18945444613059848
CINF,0.004674719630428781,0.06837192135978615,0.05461681825065631,0.058687505534043546
CL,0.003978566876583594,0.06307588189303098,0.05142247727085443,0.05139908713816051
CLX,0.015114911499106405,0.1229427163320642,0.10554375127140282,0.0943757546686273
CMA,0.0427163494737995,0.20667933973621916,0.1791638589922008,0.1656730702091173
CMCSA,0.014929910428334902,0.122188012621267,0.10892029924772699,0.09817312957002193
CME,0.029147441075872898,0.17072621672102062,0.13723550114653843,0.12209006221808683
CMG,0.03125147704603679,0.17678087296434758,0.1431662343412425,0.18827679922046955
CMI,0.031476318939208395,0.17741566711879872,0.1538556766605007,0.1338790130686031
CMS,0.016828323080573058,0.12972402661254798,0.11091104583826045,0.09622952354665824
CNC,0.12175618090609258,0.3489357833557524,0.2882952488926524,0.2160114073364381
CNP,0.036705626242450766,0.19158712441719764,0.174649728595701,0.14796259884966734
COF,0.007373627605492112,0.0858698294250787,0.06952828667785597,0.0712498145565978
