,mse,rmse,mae,mape
A,0.020903039510543647,0.1445788349328616,0.11208353584509309,0.10231896281640279
AAL,0.02994142462517544,0.1730359055952707,0.1407704500459913,0.19001981865703063
AAP,0.039536944107395035,0.19883899041031927,0.1868642843738564,0.24736732868597136
AAPL,0.02157989216272317,0.14690096038734116,0.1281461877713876,0.15513133526886957
ABBV,0.006602787403514188,0.0812575375181539,0.06862294482520828,0.07209046488034089
ABT,0.012891984248440276,0.11354287405399018,0.09780493995929038,0.11207763722118566
ACN,0.007778076519312937,0.08819340405785989,0.074251466123264,0.07045037172923506
ADBE,0.01376061574250199,0.11730565094019124,0.08812344724993178,0.08092167571569533
ADI,0.009763064263149851,0.09880821961329862,0.08502360640321366,0.09192443713173619
ADM,0.023711395449791547,0.15398504943594865,0.11783843131374418,0.14921987027505484
ADP,0.004043700689888501,0.0635900989925987,0.04909742311499367,0.049251408865986224
ADSK,0.024623336344759838,0.1569182473288554,0.10906213788860258,0.1057313916336895
AEE,0.019945811011483204,0.14122963928114807,0.12185958916760642,0.10642443491728884
AEP,0.017185122301062377,0.13109203751968454,0.11495388012744684,0.10131560160095762
AES,0.01720705436527818,0.13117566224448107,0.11038654417875048,0.12045824004239883
AFL,0.014125719309514341,0.11885166935939243,0.09843033436986649,0.09271704201083031
AIG,0.01342557065441405,0.11586876479195785,0.09721096750011143,0.11171007035549503
AIZ,0.0066243604272659545,0.08139017402159768,0.062497425588949815,0.06409938138381191
AJG,0.015410427477276245,0.12413874285361619,0.1061441446682202,0.1011695291432678
AKAM,0.06809334363309705,0.2609470130756377,0.24287730402346686,0.35311313131943306
ALB,0.20578469977758002,0.4536349851781496,0.38618971117688916,0.26925193074613296
ALGN,0.07954666748263162,0.28204018770847467,0.22252912578707293,0.17503175130252438
ALK,0.024760043374147816,0.15735324392635766,0.13030652861323594,0.15878657831939783
ALL,0.007693558500543644,0.08771293234491505,0.07185300262502563,0.06725983019990252
ALLE,0.005141371180005706,0.0717033554305913,0.05686474088593441,0.0571490372480587
AMAT,0.19813096174579928,0.4451190422188196,0.3520971320928292,0.24573281544925912
AMCR,0.03157111204947178,0.1776826160587236,0.16048878278482787,0.1378918006162625
AMD,1.8449152869207273,1.3582765870472506,1.0409357039872158,0.4282499329652934
AME,0.027040683417417843,0.16444051634988818,0.1558545501551201,0.18569658697626315
AMGN,0.006511268004894675,0.08069242842358058,0.06677943501936995,0.06882601104285296
AMP,0.033088618831333176,0.18190277301716204,0.1640208468471724,0.20700329130900702
AMT,0.013673719456941576,0.11693468030033509,0.09645123552494558,0.09148634515079543
AMZN,0.03721785508094588,0.19291929680813655,0.14792537453697058,0.13483269632435513
ANET,0.021317648892773478,0.14600564678386066,0.12475645609959625,0.13475038333087078
ANSS,0.0076472253166119915,0.08744841517495895,0.07653497559799954,0.0844063391462511
AON,0.016203495164380226,0.12729295017549175,0.1096279150369369,0.09747278453389487
AOS,0.03409772366097926,0.18465568948986993,0.13385931187478092,0.11786697315499421
APA,0.03293342890656566,0.18147569784013962,0.14984724986598913,0.15075702568501814
APD,0.007549113312436099,0.08688563352152126,0.07101618517094381,0.07123960638079477
APH,0.015328828942834629,0.12380964801999329,0.09661422455816045,0.08904884018725041
APTV,0.028030151407782398,0.1674220756285813,0.15335533240773597,0.19831589406303543
ARE,0.02251576002776661,0.15005252422990628,0.12229486415481353,0.1154278305610449
ATO,0.040436987865682686,0.2010895021269949,0.18187043717991247,0.1527728405621086
AVB,0.002439354901524722,0.049389825890811985,0.04094836654063315,0.042825565049568456
AVGO,0.052694526444133354,0.2295528837634878,0.19438836127880968,0.1574546627624555
AVY,0.02523085942915123,0.15884224699100435,0.13354445559877628,0.11734165427876644
AWK,0.07212873152263484,0.2685679272039661,0.23871380055258667,0.1859389620132848
AXP,0.04178146418312572,0.20440514715418914,0.18610058740970228,0.23348159038634161
AZO,0.0026110496660973095,0.051098431151037405,0.041517818474028245,0.043897596187263674
BA,0.009489456037479948,0.09741383904497322,0.0805689610076225,0.09367356442359925
BAC,0.026923381413268346,0.16408345868267266,0.13595602049061103,0.17362399093975062
BAX,0.03443785246221515,0.18557438525350192,0.15497350735991652,0.13018984459464933
BBY,0.030366641777436913,0.17426027022083063,0.14697134581844565,0.17247104227029206
BDX,0.019493483894463565,0.13961906708778557,0.10920873151629523,0.09631875468236123
BEN,0.020624825143681035,0.14361345739059775,0.13167692088051003,0.15509814397580118
BIIB,0.014814641353572562,0.12171541132318685,0.103224295900281,0.12586537802236208
BIO,0.011086833396778718,0.1052940330540089,0.09025909253966638,0.08767917400028323
BK,0.009914031522292786,0.09956922979662335,0.08254618925907278,0.0952677316843105
BKNG,0.010980667737329914,0.1047886813416884,0.08521557445944873,0.09904576583985203
BKR,0.036521855209804104,0.1911069208841064,0.17514060251031535,0.21742312265809335
BLK,0.00669068843464667,0.08179662850415456,0.06031444115891751,0.06154300841916438
BMY,0.009233688036565414,0.09609208102942414,0.07474638015540834,0.08218834475446062
BR,0.017724440145697913,0.1331331669633751,0.10710338801064953,0.09964497175950701
BSX,0.04355323828089624,0.20869412612935764,0.1663975852993107,0.13808495487873623
BWA,0.05528708521360141,0.23513205909361107,0.21908803714939998,0.29503686682082225
BXP,0.00814206688335835,0.09023340225968624,0.06463207546676014,0.06186239179930622
C,0.036001743138641115,0.18974125312815113,0.16741940857639395,0.2153075164846802
CAG,0.008430493629559275,0.09181771958374525,0.07866143670965255,0.07325625780580791
CAH,0.008294730206652326,0.09107540945091779,0.07259558263431401,0.0823673946441311
CAT,0.023113087440569117,0.15202988995776165,0.12179278979654855,0.11602317742691666
CB,0.01202451192043175,0.1096563355234514,0.09054340065092199,0.08327849601253777
CBOE,0.005708715600868798,0.07555604278195621,0.06740320411181022,0.07395943119557882
CBRE,0.040179251758699644,0.2004476284686343,0.1880839174329262,0.2550542688683185
CCI,0.009346783499127728,0.09667876446835534,0.07184334631156995,0.06564614150858654
CCL,0.009777050578589987,0.09887896934429478,0.0855435661601939,0.09651332036479585
CDNS,0.012223846317269896,0.11056150468074273,0.09184182850365524,0.08911853344182248
CDW,0.00825862161642748,0.09087695866625092,0.0810885186105948,0.08964983309012693
CE,0.002985256123611363,0.05463749741351047,0.04546746878479392,0.04955806486497951
CF,0.1783588111922586,0.4223254801598627,0.40592213991954385,0.8267629122206872
CFG,0.020185204567800236,0.14207464435218634,0.11953059070703027,0.14160340845554925
CHD,0.0076929605246970345,0.08770952356897758,0.07423239517214554,0.06956628598624601
CHRW,0.0048208545571343814,0.06943237398457856,0.05170292293251337,0.05544903367398471
CHTR,0.054423631691238206,0.23328873031339986,0.18842948448839728,0.15465651824178372
CI,0.008540900915368065,0.09241699473239792,0.07993959348752495,0.08786336405337795
CINF,0.04777773242529909,0.218581180400553,0.17963498977926687,0.14828632273619724
CL,0.005703945866415897,0.07552447197045403,0.05817084012960464,0.05539455397903821
CLX,0.00438163297100585,0.06619390433420475,0.051756187834340085,0.049915718954922826
CMA,0.022747410145176172,0.15082244576049075,0.12660618711333343,0.14088124635268615
CMCSA,0.006730834546515381,0.08204166347969415,0.06903492255024363,0.06912459563825342
CME,0.011289284367300149,0.10625104407628261,0.08154885026784212,0.07531864914164683
CMG,0.1401324868380226,0.37434273979606253,0.36453190718963774,0.6330555622546121
CMI,0.02640077228370413,0.16248314461415414,0.1248014162908587,0.1425514296618709
CMS,0.028046104854938168,0.16746971324671864,0.1475977273107293,0.12638774828703542
CNC,0.007439990943055246,0.08625538211065584,0.07331931408731877,0.07396257193947661
CNP,0.04807576514500897,0.21926186431983327,0.19196581529251777,0.15763757166163608
COF,0.02053348177359097,0.1432950863553631,0.1263019118863437,0.15048457822764708
COO,0.018504272667688598,0.13603041081937745,0.11716736549183586,0.12377471885040355
COP,0.042877834670426815,0.2070696372489864,0.19367571004910483,0.2647809008653986
COST,0.003701035135593196,0.0608361334701113,0.05138731823404581,0.05427104443329273
CPB,0.023726854420791144,0.1540352375944905,0.1348789000287689,0.11557239503509686
