,mse,rmse,mae,mape
A,0.028265236098631616,0.16812268168998382,0.1311213064860752,0.11264774631281557
AAL,0.10426764647005751,0.3229050115282473,0.28239748393202624,0.2292361656159518
AAP,0.015870954247533105,0.1259799755815705,0.08999706875653742,0.1117592709715708
AAPL,0.11008625571503623,0.3317924889370406,0.2879925529503648,0.22021878326812394
ABBV,0.006656149715400836,0.08158522976250564,0.06395996524000654,0.06083071268694033
ABT,0.011256200434784562,0.10609524228156775,0.08072551531582904,0.0772268384894464
ACN,0.002144547906197885,0.04630926371902155,0.03767616345235472,0.036679722738887685
ADBE,0.06288329999816841,0.2507654282355692,0.20345842106470882,0.1598220605412486
ADI,0.08640025807917093,0.2939392081352383,0.2643092738813,0.20671026928361325
ADM,0.006033224998231081,0.07767383728277548,0.06943706092471649,0.06818958196951783
ADP,0.011009818543930735,0.10492768244810678,0.08723147381849494,0.08115215586270272
ADSK,0.21161871306970112,0.46002033984346946,0.3945438727021769,0.2723060910356836
AEE,0.006862461700996013,0.08283997646665536,0.06775878611488688,0.0662475029505476
AEP,0.0029789886164375504,0.05458011191301783,0.04451384530940558,0.047133786944200354
AES,0.003183727016682194,0.056424524957523516,0.04403328839413962,0.04574283758372036
AFL,0.0027954500262076655,0.052872015530029355,0.04218540410018394,0.04133559819449644
AIG,0.019564738588384773,0.13987400969581437,0.12904147113346576,0.11686636834358058
AIZ,0.01587683612307331,0.12600331790501912,0.10708718916661202,0.09581246437397939
AJG,0.023711449701300985,0.15398522559421401,0.13840180779870334,0.12215544680017296
AKAM,0.02209245596256665,0.14863531196376806,0.12405371624346248,0.11645588213237776
ALB,0.05711130612739254,0.2389797190712897,0.1968878111374183,0.16648085173204138
ALGN,0.1858570924246659,0.43111146171804093,0.3504654612188005,0.24596933420260345
ALK,0.08001455170602106,0.2828684353299623,0.23952474469379526,0.20274491363791808
ALL,0.02907110681714751,0.17050251264174235,0.1386823081875864,0.11752737387119903
ALLE,0.007991278269283374,0.08939394984719813,0.07205283847342639,0.06859254770276527
AMAT,0.2543126055513842,0.5042941656923905,0.4497371469051426,0.3181268881967936
AMCR,0.0031688737415152463,0.05629275034598369,0.0478779703661159,0.04839803677245833
AMD,1.2391176020395613,1.1131565936738466,1.0063402726434951,0.5208576318573251
AME,0.01881024875183993,0.13715046026842173,0.09781117365201498,0.08852287316637904
AMGN,0.0064281725001601436,0.08017588477940324,0.06796131074222792,0.06688327859392977
AMP,0.059920683166143074,0.24478701592638258,0.20471753123901779,0.16537599226888244
AMT,0.011099442979544228,0.10535389399326552,0.0821864041941071,0.07805637171225024
AMZN,0.04590271143754414,0.21424918071615615,0.1875755222237548,0.15953879394283388
ANET,0.41947363187942166,0.6476678407018691,0.5363946494325812,0.3266015092665879
ANSS,0.035643902067769705,0.18879592704232181,0.13991897068968534,0.11444505959298872
AON,0.013302989996682309,0.11533858849787572,0.09432520293276642,0.08484315636930798
AOS,0.038327400427328816,0.1957738502132724,0.18177360975906715,0.16044552053118025
APA,0.01303572923481597,0.1141741180601627,0.10288044566795207,0.10772616257669648
APD,0.004195555487987167,0.06477310775304183,0.05784041721771145,0.05530798482622214
APH,0.03628652020087696,0.19049021024944288,0.1776186396445693,0.15130972883571217
APTV,0.020721967684075273,0.14395126843510367,0.10030314433492762,0.09332223400087528
ARE,0.020595654071568048,0.14351186038640865,0.13656372422404944,0.12808241081061517
ATO,0.003519498763988914,0.0593253635807562,0.04680593346735692,0.04743875222219921
AVB,0.0029616259336338654,0.054420822610778914,0.04488121977404811,0.046087131757643326
AVGO,0.1104331065811514,0.3323147703325138,0.2836373746225824,0.2155124837203297
AVY,0.010032940479627654,0.10016456698667275,0.08201922959145107,0.07629057347410537
AWK,0.0025215831393799602,0.050215367561932275,0.04361810803573348,0.04831765197244652
AXP,0.03684695247460513,0.19195560026892972,0.16054456381430177,0.1341865149804342
AZO,0.017225332272338512,0.1312453133347569,0.0872107311145094,0.11409301152665158
BA,0.09691140306858832,0.31130596375364916,0.253305456702192,0.1876188838399824
BAC,0.2668124979355123,0.5165389607140126,0.4527665731595594,0.29791739314043897
BAX,0.02751957209166857,0.16589024109834963,0.12966351966784137,0.11151283864966081
BBY,0.24218876921521484,0.4921267816479965,0.43630728915646777,0.2914103790995124
BDX,0.006567815467205778,0.08104205986526859,0.06924272113493182,0.06596013815673976
BEN,0.022187580300294756,0.14895496064346014,0.11739778617515871,0.11102406989977968
BIIB,0.011208564054607585,0.10587050606570078,0.09041148854674051,0.08935054763126694
BIO,0.11003761346722787,0.3317191786243718,0.28949819952771105,0.21667934651954732
BK,0.025706024239813458,0.16033098340562082,0.13574897146474782,0.11866610061460622
