,mse,rmse,mae,mape
A,0.0596141913576773,0.24416017561772294,0.19889842068392574,0.15560304064286923
AAL,0.03075921830637389,0.175383061629035,0.1558357146190116,0.14405635287430266
AAP,0.05751703363167274,0.2398270911128948,0.1897298649996864,0.2967234140653233
AAPL,0.08053614023186874,0.28378890082571717,0.24766175409583302,0.19115550449374322
ABBV,0.046634079782443716,0.21594925279436306,0.1370824308013218,0.11041665922693353
ABT,0.024366760948961827,0.1560985616492408,0.1170684052065447,0.10390015064427571
ACN,0.009789053540609658,0.09893964594948608,0.07302800959083203,0.06669990254896233
ADBE,0.08979266329886874,0.29965423958100235,0.2472788637730108,0.18708975964170033
ADI,0.055586628135111345,0.23576816607657478,0.21386621618485135,0.17517233881346062
ADM,0.0032000998261580605,0.05656942483495886,0.04109936386218744,0.044997210534856696
ADP,0.025440961578760926,0.15950223063882502,0.13832605927849956,0.11831226358048863
ADSK,0.1517292875785499,0.38952443771674955,0.33111460868839115,0.23996106355892283
AEE,0.01870046613853451,0.1367496476724328,0.111211739596048,0.09731802366315885
AEP,0.0098859779275089,0.09942825517683039,0.07865344821764363,0.07336536714618501
AES,0.008569421510481276,0.09257116997468097,0.08282702078639655,0.09427190134171194
AFL,0.008696866694246345,0.09325699273645031,0.07282606535792854,0.06794312297043606
AIG,0.002915174863610632,0.053992359307689385,0.044716257834479634,0.044584798882424725
AIZ,0.0111404108829273,0.10554814485781974,0.08986964090388194,0.08213226805269022
AJG,0.020340218024124945,0.14261913624799774,0.12049115381508857,0.10483216247138119
AKAM,0.023041462837030187,0.15179414625416288,0.13201940739852788,0.17083337138241322
ALB,0.12625616787375804,0.3553254393844579,0.2973919655808366,0.21463778200060127
ALGN,0.4220029170046985,0.6496175159312582,0.48015999412819016,0.2701289105433435
ALK,0.0406233539780795,0.20155236038826113,0.17846274847855806,0.15886421560040945
ALL,0.05160717225003537,0.22717212031857115,0.19765776178589292,0.15698934458836888
ALLE,0.016628389035202203,0.12895111102740528,0.10606780148810435,0.09680121332489734
AMAT,0.19999418563505508,0.44720709479507936,0.3756477461806191,0.25127074979853226
AMCR,0.008008161144830245,0.08948832965716952,0.08262044830258239,0.08312242398942671
AMD,0.49615431681439803,0.7043822235224269,0.6720248497681862,0.4090342712279115
AME,0.0533597116442775,0.23099721133441742,0.1905195720378734,0.1521544752577652
AMGN,0.007995178486800134,0.08941576195951212,0.07113225054222524,0.07492268250254533
AMP,0.08457461805079977,0.29081715570234123,0.2562117753200295,0.21036930584577346
AMT,0.026559967468043445,0.1629722904914926,0.1331302645390441,0.1176152755705706
AMZN,0.027093426116354763,0.1646008083709031,0.13601353409808858,0.11916656566378313
ANET,0.5653150048131899,0.7518743278056446,0.6331894090784772,0.3491037965004692
ANSS,0.05970396897369017,0.24434395628640004,0.19520216602921753,0.1548674341038894
AON,0.028192069965011966,0.1679049432417401,0.12687375095644043,0.10355782298189228
AOS,0.014383143895041497,0.11992974566404073,0.09299770024065125,0.0838001647766549
APA,0.04155766186946783,0.20385696424078287,0.17813046617800224,0.2451464895674582
APD,0.0047812240218196665,0.06914639558082306,0.050742463115113774,0.048517450693443064
APH,0.025932732795574353,0.16103643313105998,0.1234102972988259,0.10467973735802273
APTV,0.06706362526507006,0.2589664558684581,0.21066650266956202,0.16412415701770883
ARE,0.007655785175111439,0.08749734381746362,0.07056829617272921,0.06595510261335497
ATO,0.013111256374167757,0.1145043945626881,0.0937526335466195,0.08520964079568014
