,mse,rmse,mae,mape
A,0.007384687681389107,0.08593420553766182,0.07543316014848746,0.08635224591776938
AAL,0.02781499600309412,0.16677828396735025,0.15642613416332246,0.21292139574776753
AAP,0.01529909063885859,0.12368949283936202,0.09392985910525453,0.0887841680857817
AAPL,0.01921798829051525,0.13862895906164502,0.11280811574316092,0.1408239535235112
ABBV,0.006589164890387195,0.08117367116489925,0.0645939626467925,0.0677227442936315
ABT,0.009503835868714713,0.09748761905347116,0.0795551966398065,0.09067614570003234
ACN,0.015965743559117066,0.12635562337750175,0.10913345139235613,0.09776580705266774
ADBE,0.01715117992070943,0.1309625134178076,0.1081954796606269,0.09618469909410773
ADI,0.005645952726970062,0.07513955500912993,0.05931307529617252,0.06663520052618871
ADM,0.03238994914429782,0.17997207879084415,0.14408612798265225,0.19336442742086546
ADP,0.0034025921681172058,0.05833174237168993,0.04802903796461458,0.051400252900050666
ADSK,0.01850306679548302,0.1360259783845829,0.11495302568877834,0.14576173288890779
AEE,0.00884068879491169,0.0940249370907085,0.07712892037802904,0.07576945234534431
AEP,0.005594738111389975,0.07479798200078645,0.05604697472724929,0.055979609018996415
AES,0.026889048360749783,0.1639788046082474,0.13231390116245098,0.17599218417911058
AFL,0.002945887522787821,0.054276030831185706,0.042287053595084646,0.04486920327519189
AIG,0.006323646720074539,0.07952136014980213,0.06916547992188417,0.0668833627115455
AIZ,0.05422723188212229,0.23286741266678404,0.20887182091165837,0.1734235055343555
AJG,0.009319858252860668,0.09653941295067352,0.07639676350075376,0.088469445781463
AKAM,0.037555548009193335,0.19379253857977435,0.1526017173590505,0.21775127067704547
ALB,0.010759690099880339,0.10372892605189904,0.08620561696072296,0.09870247925671209
ALGN,0.019213392759352257,0.1386123831385647,0.1108410642366316,0.0992965449152712
ALK,0.028389925885484803,0.16849310337662132,0.14616692294063255,0.12759986710711593
ALL,0.013333888775797274,0.11547245894929783,0.10536793573432937,0.12090257446609164
ALLE,0.002522614446994595,0.05022563535680355,0.04153661947574976,0.04043757288716671
AMAT,0.04239091177455021,0.2058905334748303,0.18581462620423425,0.2696880923196156
AMCR,0.007175246253594066,0.08470682530702037,0.06741315576532292,0.07601215793978044
AMD,0.05576870230209232,0.23615398006828578,0.20299795979060892,0.3116820548710325
AME,0.0046250604314651495,0.06800779684319401,0.055269552481923175,0.05877973267560006
AMGN,0.0029115108118656515,0.05395841743292377,0.04335872641713133,0.04780766292154591
AMP,0.04116979699931799,0.20290341790940336,0.1677354459822393,0.23230171030447788
AMT,0.0033289803678415325,0.05769731681665563,0.048123266421006686,0.049497196011898933
AMZN,0.15609877443030212,0.3950933743184035,0.3528428106663813,0.2680391038533343
