,mse,rmse,mae,mape
A,0.010555704837814787,0.1027409598836549,0.08892824453354913,0.10172975089882742
AAL,0.030682252602461636,0.17516350248399817,0.16104931020039065,0.2262864793164076
AAP,0.01563429882911827,0.1250371897841529,0.09557792152697343,0.08880408721440555
AAPL,0.029513150998943784,0.17179392014545736,0.14580552110431835,0.1844422582208735
ABBV,0.008042204001858597,0.08967833630179921,0.07458114160734416,0.08226020740382525
ABT,0.015541866440411653,0.12466702226495847,0.10178850647391872,0.12068141094595257
ACN,0.015292728733509132,0.12366377292282947,0.1047710419615721,0.09396584583557636
ADBE,0.01768852979875239,0.13299823231438976,0.11149067823614948,0.0991869406332322
ADI,0.009477243295047962,0.09735113402034905,0.07787222724355951,0.09540235125747491
ADM,0.03839361210914701,0.19594287971025384,0.1633450586695949,0.23069523342842094
ADP,0.003921122643890543,0.06261886811409596,0.05012835038106692,0.05362063630445695
ADSK,0.021485057753156327,0.14657782149137136,0.11755855122906647,0.14987423517061985
AEE,0.011665725707566191,0.10800798909139171,0.08927308543993409,0.0822783280283695
AEP,0.00796197412427565,0.08922989479023076,0.06514922873015912,0.05946101248831724
AES,0.03541176321435304,0.18818013501523756,0.15759443953844243,0.21124795695766813
AFL,0.004211672883084525,0.06489740274529117,0.05135727927552159,0.05391473664266702
AIG,0.005259524053386645,0.07252257616347232,0.06199524989048618,0.06300067838058328
AIZ,0.057872282209697375,0.2405665858129457,0.22260664499240704,0.18395833229498132
AJG,0.011563041512912977,0.10753158379245131,0.08398725353669433,0.09847086537507149
AKAM,0.05291668345215583,0.23003626551514836,0.18098294014802402,0.2694839924753714
ALB,0.015849721928643812,0.12589567875286192,0.10984527844171894,0.12941742647221108
ALGN,0.020679022182649102,0.14380202426478253,0.11557117969307884,0.1032830267948323
ALK,0.02643544582447832,0.162589808488965,0.14083794223289775,0.12283587022452246
ALL,0.01269462040141829,0.11267040605863764,0.10011948947528544,0.11497921240750646
ALLE,0.002551377908146553,0.050511166172902335,0.04109988450920892,0.04088847920306844
AMAT,0.0408256449288843,0.20205356945346029,0.1773688267523354,0.2574875035615637
AMCR,0.010564067012073639,0.10278164725316305,0.08475469605709932,0.09371645189343229
AMD,0.06396594093688357,0.25291488872125256,0.2055854776049192,0.29544543531286355
