,mse,rmse,mae,mape
A,0.07240155963625021,0.26907537909710394,0.22317480250968325,0.17122329809960593
AAL,0.022138240491816907,0.1487892485760208,0.12732816622932708,0.12268546947456567
AAP,0.07709765718484977,0.27766464878491426,0.22097623338938915,0.3677007743756301
AAPL,0.10149509672933206,0.3185829510964641,0.28406806522171485,0.21651880011344987
ABBV,0.06518410371588866,0.2553117774719542,0.16884397187224348,0.12695685110583874
ABT,0.03574507595834158,0.18906368228282655,0.1471694933671785,0.12367154599700307
ACN,0.011117413145754578,0.10543914427647152,0.07475737959067,0.06667026721951666
ADBE,0.11124853192588188,0.3335394008597513,0.2751138191417969,0.20178564369799695
ADI,0.0415939936859101,0.20394605582337233,0.18011331013422416,0.15989313374425368
ADM,0.004413161646612313,0.06643163137099911,0.05097894510979613,0.05628827782677196
ADP,0.020427651570439416,0.14292533564921028,0.1211478614921367,0.10754700538106332
ADSK,0.1537484648249571,0.3921077209453508,0.34020250740231406,0.2473297501120365
AEE,0.021031977030501633,0.14502405673025986,0.1153745226537997,0.09905878397018147
AEP,0.013280245841706654,0.11523994898344347,0.09072069916852694,0.08207963471858358
AES,0.009089080197564305,0.09533666764453383,0.08512758884354489,0.09683952996406682
AFL,0.009442821640314838,0.09717418196370288,0.07115987865167196,0.06478028034402299
AIG,0.0028503723024538847,0.05338887807824664,0.04454209354414285,0.04474384430910414
AIZ,0.011254995460731691,0.10608956339212491,0.09028406387012676,0.08193920921512506
AJG,0.023145148135783476,0.15213529549642146,0.12671946091129976,0.10801754610353677
AKAM,0.02831541803221183,0.16827185751697113,0.14975565803776392,0.19764211764985953
ALB,0.12861360237544553,0.3586273865385151,0.2994789673528445,0.2158080624258734
ALGN,0.5357271270610079,0.7319338269686734,0.5479698877758905,0.2950787132625668
ALK,0.03169216582740212,0.1780229362396939,0.1548767591350613,0.14890083814346367
ALL,0.054396698093049235,0.2332309972817705,0.20458323660809183,0.16354287453101662
ALLE,0.0183912178535903,0.1356142243777927,0.11356884109975547,0.10220767965414719
AMAT,0.1930448141598273,0.43936865404785913,0.3670144833628103,0.252187910437518
AMCR,0.007504949086764884,0.08663110923198943,0.07142200050366129,0.07257398778817552
AMD,0.30555700733987895,0.5527721115793369,0.5276813754947622,0.375661212723864
AME,0.06258109949507995,0.25016214640724516,0.20725297379240348,0.159982118210014
AMGN,0.008726076585684408,0.09341347111463319,0.07772395620475103,0.07900884190124934
AMP,0.07938300341926906,0.28174989515396287,0.2466111569137878,0.20189865572287535
AMT,0.03184778687445045,0.1784594824447568,0.1500098496402395,0.13000378233164434
AMZN,0.03777403729115976,0.19435544060087373,0.15588331512735806,0.13210529441034127
ANET,0.5421454837729691,0.736305292506423,0.6189784678457445,0.35636407731996333
ANSS,0.07876012103967006,0.28064233650621934,0.2283226086159516,0.17172430857971413
AON,0.027515057004952746,0.16587663188331486,0.12653368084251107,0.10366449632823418
AOS,0.016227398288478127,0.12738680578646333,0.09768023365195247,0.08661413230053736
APA,0.047323721744421524,0.21754016122183398,0.18864347352091546,0.27037512276485726
APD,0.006639144144946464,0.0814809434465904,0.06374960211702158,0.0609618231707595
APH,0.02640018844405373,0.16248134798817288,0.1231106151223385,0.10393714026612473
APTV,0.07191396606980681,0.2681677946171143,0.22008776130026544,0.16842878410922385
ARE,0.007366978045608623,0.0858311018547975,0.06657899500428428,0.06138318096128737
ATO,0.014746863805910372,0.12143666582177877,0.09987539970349299,0.08947145453392032
AVB,0.004527099523047183,0.06728372405751025,0.05674439247557723,0.054216679794148306
AVGO,0.12198518271253161,0.3492637724020795,0.3136459430561276,0.22731246866469398
AVY,0.04625843489082528,0.21507774150484582,0.16188028812612543,0.1318320702889173
AWK,0.00954300811678974,0.09768832129169658,0.07125159910773654,0.06584718733522363
AXP,0.04566389328351691,0.2136911165292486,0.18594396725042772,0.15690777531008235
AZO,0.04609198035319877,0.21469042911410555,0.17783785018362383,0.24468580337203585
BA,0.24679346439187305,0.4967831160495222,0.4182225533018715,0.2810704004729926
BAC,0.09342296843594738,0.3056517109979059,0.2894768787682851,0.2535693287253512
BAX,0.04900151390307303,0.2213628557438511,0.1866887991255214,0.15327228372688517
BBY,0.07403315140776799,0.27209033685114214,0.24155532357793588,0.20354108108147498
