,mse,rmse,mae,mape
A,0.028345159895437427,0.16836020876512783,0.12834056165258542,0.10853208194035756
AAL,0.11156040496660136,0.3340065941962843,0.3060857214246715,0.2387126641994979
AAP,0.03574091494402194,0.18905267769598488,0.14604710275442137,0.2066208479192026
AAPL,0.10166890301241525,0.3188556146791448,0.27741554195389395,0.21225356058080894
ABBV,0.0062714539102266716,0.07919251170550579,0.0561786647291266,0.054835012503982705
ABT,0.008996276996712307,0.09484870582518408,0.07079781544234226,0.06919582685765945
ACN,0.003943482596476387,0.06279715436607289,0.04802352203681422,0.04576525557856022
ADBE,0.07300351161814624,0.2701916201849092,0.21933932217837082,0.16913050251542422
ADI,0.062136314584261394,0.24927156794199654,0.2258792256480311,0.18537787803364664
ADM,0.0015699130171964303,0.03962212787315227,0.03292949350750342,0.03352500323921557
ADP,0.014035979437754904,0.11847353897708511,0.10318060574980578,0.0946650946891228
ADSK,0.20491284432277368,0.4526729993303927,0.3950909707484023,0.28625632460528594
AEE,0.006501222261321159,0.08063015726960453,0.06562995663005475,0.06296289469305172
AEP,0.004771642614187044,0.06907707734253848,0.05748240631976766,0.06090329013496688
AES,0.0034932267725996686,0.05910352588974425,0.050711647520384436,0.05450812985208088
AFL,0.003363637704945224,0.057996876682673386,0.04518192260268509,0.043873003993198795
AIG,0.012904472213131185,0.11359785303046525,0.09829920803510922,0.09098678633839839
AIZ,0.01544137496059219,0.12426332910634653,0.10440276419834948,0.0938188894796332
AJG,0.017722581112685754,0.13312618492500172,0.11437189457941416,0.10006317697997115
AKAM,0.022269323443892985,0.14922909717576188,0.13214472032021465,0.1302135777619897
ALB,0.055661777802189435,0.23592748420264528,0.19367826910028604,0.1554700123156176
ALGN,0.18468844488353184,0.42975393527404937,0.31501796739239135,0.21489740313461572
ALK,0.09989843249873782,0.31606713289859456,0.28103615407907645,0.21399043812962423
ALL,0.035858764843136354,0.18936410653325078,0.153932472008251,0.12510437671999072
ALLE,0.007129045778859124,0.08443367680528382,0.07137337062663629,0.06999623970525888
AMAT,0.16295436347824915,0.40367606255294497,0.35081515781591643,0.264235607789846
AMCR,0.004198784922966379,0.06479803178312116,0.054375293906083706,0.054229734021718864
AMD,0.5497633386727042,0.7414602745074778,0.6696576312725732,0.43113199912134903
AME,0.027748864005391893,0.16657990276558543,0.1294197943005043,0.10993149292997623
AMGN,0.0050832645300116375,0.07129701627706196,0.0592149497476631,0.06448112097005829
AMP,0.07944560547429501,0.2818609683412994,0.24535929745609258,0.19127808311393668
AMT,0.013956495227823941,0.11813761140222846,0.0945119893270078,0.08785959331916773
AMZN,0.03234353407768585,0.1798430818176942,0.14295065321927847,0.11911185887634557
ANET,0.4575754771255271,0.6764432549190856,0.5658652335623525,0.33805046520283055
ANSS,0.03537210431409272,0.18807473066335287,0.13667154579096813,0.1138204798153389
AON,0.016220821951610082,0.12736099069813364,0.08823559512688994,0.07510436514152473
