,mse,rmse,mae,mape
A,0.006618379488956031,0.08135342333888618,0.0714895824706272,0.0810723586627625
AAL,0.02403413556618352,0.1550294667673972,0.1351157728460038,0.19283793780019703
AAP,0.016884930572538474,0.12994202773752023,0.09841958031926243,0.09051713120419284
AAPL,0.025204644541819442,0.1587597069215594,0.13402736697828818,0.1706682047690322
ABBV,0.008697700875409753,0.09326146511507179,0.07692691749233226,0.08663697061352418
ABT,0.014733667724639542,0.12138232047806444,0.10145742476420691,0.12021028355119895
ACN,0.018631883146034846,0.13649865620596727,0.11809214782622537,0.10535731711210529
ADBE,0.020570045689980384,0.1434226121989848,0.12378952231572303,0.10949849821279149
ADI,0.01044572485376851,0.10220432893849707,0.07981487910730072,0.09848104131736257
ADM,0.03858403783838492,0.196428200211642,0.16433625826258488,0.23201684032044337
ADP,0.0023083974660805624,0.04804578510213526,0.040118776463644014,0.0420754569688067
ADSK,0.011156093102867679,0.10562240814745552,0.08616168518841497,0.10661637418728237
AEE,0.017047084195219525,0.13056448290105363,0.10983328399704646,0.09934972541419487
AEP,0.011559058676202928,0.10751306281658489,0.08189153189817563,0.0738157021370459
AES,0.03232748168318649,0.17979844738814207,0.153030585307912,0.20448919340595617
AFL,0.0032481397374978876,0.0569924533381209,0.04511844994337898,0.04649025843229823
AIG,0.0053146746584362475,0.07290181519301318,0.061528472858101056,0.06333121510889582
AIZ,0.06045440911352341,0.2458747834031042,0.22909573267663083,0.1894734809521916
AJG,0.00942537204742411,0.09708435531754903,0.07427554417103097,0.08742672103969854
AKAM,0.053517890227031066,0.2313393399900481,0.18431172479476463,0.27524623649501917
ALB,0.02103194828755306,0.14502395763305131,0.12288672271464442,0.14245510880482729
ALGN,0.022543014211542034,0.15014331224380936,0.1230088545439167,0.11277568434995737
ALK,0.02904591817217867,0.17042863072904937,0.14767796619291126,0.12861089871645232
ALL,0.007522017009164302,0.08672956248687239,0.0758162680097152,0.08711531263275041
ALLE,0.0030730187942804264,0.05543481572333786,0.04632573086451639,0.045591682389514686
AMAT,0.02482440366197871,0.15755762013301264,0.14320253044293607,0.19718166266163828
AMCR,0.008466984600396384,0.09201621922463661,0.07582945245645478,0.0827527480199594
AMD,0.06581574579798322,0.25654579668742034,0.19148633566438136,0.21976426699414905
AME,0.006600039495375801,0.08124062712323066,0.06389432993150237,0.07134175602206236
AMGN,0.0022721601696305428,0.047667181263743114,0.03810527704801622,0.04213658295507179
AMP,0.03741807114573184,0.19343751225067965,0.16592150257436106,0.22787561563470446
AMT,0.00358301020771968,0.059858250957739154,0.046201183500387724,0.04453416407607753
AMZN,0.1799950063109186,0.42425818355208966,0.38680913766093933,0.28324576618781944
ANET,0.011138679703950638,0.10553994364197206,0.08479065245254926,0.09779723056935252
ANSS,0.002304215796742527,0.04800224783010195,0.0407731499222136,0.04076496160859224
AON,0.0041139544217666645,0.06414011554219921,0.052321903526569215,0.0568163768849837
AOS,0.013726552903663895,0.11716037258247301,0.10076964988288892,0.09560596995449537
APA,0.05683597643984466,0.23840297070264174,0.22114577637449634,0.3514617263496533
APD,0.007377937139005101,0.08589491916874421,0.07291550509432801,0.0834318660363799
APH,0.0063959926719819515,0.07997495027808364,0.0656317112018652,0.07564247901711177
APTV,0.017138580565286957,0.13091440167256985,0.09968670752512376,0.1247200636315611
ARE,0.004887625947780937,0.069911558041435,0.05364674798937699,0.06298692281076163
ATO,0.05163826976104159,0.22724055483351027,0.18561466118182193,0.1501028539968423
AVB,0.004694552927758131,0.06851680762964757,0.058389623840820734,0.05740683050956801
AVGO,0.008638684467681453,0.09294452360242347,0.07307180048205832,0.07618578540969173
AVY,0.030894366514211746,0.1757679336915916,0.14467827968485727,0.13225213773745245
AWK,0.04228936182766922,0.20564377410383525,0.1613978719379206,0.1324924805622443
AXP,0.028345569219776354,0.16836142438152618,0.13304790841544323,0.17501119727389006
AZO,0.01012536630783792,0.10062487916930843,0.08722045348477309,0.08042325545681993
BA,0.00934185374708832,0.0966532655790187,0.07930860235536666,0.0934527497187759
