,mse,rmse,mae,mape
A,0.031842432376639265,0.17844447981554168,0.15318638422976513,0.13740881191912524
AAL,0.037580359516851486,0.19385654365239127,0.16542084233189655,0.17032541231072548
AAP,0.004447913001342312,0.06669267576984982,0.053078736136915945,0.05689130749649933
AAPL,0.06434864319852343,0.2536703435534462,0.1998882120000757,0.16609472765261263
ABBV,0.005959508180424871,0.07719785087957352,0.06604328283210041,0.06514402623803175
ABT,0.007732624545790643,0.08793534298443739,0.07412173077814063,0.07532512517848211
ACN,0.0029194390349787363,0.0540318335333786,0.03892020930744542,0.038340917585867634
ADBE,0.046452762715032174,0.21552902986612307,0.1736102659280753,0.14401377220489428
ADI,0.07746096612665708,0.27831810240560545,0.23614402096231346,0.1831522830604163
ADM,0.01910626646882641,0.13822541904015487,0.12425609663275436,0.1212559933359424
ADP,0.0130697692187674,0.11432309136288872,0.09264713032836193,0.0825535614069378
ADSK,0.13540808541996788,0.36797837629399893,0.30246840296507127,0.22110284694519522
AEE,0.008041504974352664,0.08967443880143697,0.07261243551970467,0.06681470647697185
AEP,0.0027443678398517087,0.052386714344876684,0.043219554140061026,0.04267319469586257
AES,0.006272978094547486,0.07920213440651386,0.06587052103894124,0.06239189319484216
AFL,0.008573292171429592,0.09259207402056395,0.0843227184611676,0.08067010437016695
AIG,0.016258434078899996,0.12750856472762917,0.11387713743912435,0.10445977684012034
AIZ,0.01717909956338903,0.1310690640974789,0.11281861385297566,0.1035106941097304
AJG,0.028033654601193492,0.16743253746268522,0.1487657393193401,0.13136633711427984
AKAM,0.021945214891618117,0.1481391740614822,0.12018003829008966,0.10829695658888502
ALB,0.09454045763010561,0.30747432027749183,0.27207771236367717,0.2302594751357092
ALGN,0.14163823062066486,0.37634854938031165,0.31237105477601323,0.22805960711611548
ALK,0.03400077940165491,0.18439300258321875,0.15362680221902844,0.15399374842247046
ALL,0.021207581756641638,0.14562823131742567,0.1130523340131017,0.09598743755711754
ALLE,0.008578042699825447,0.0926177234649257,0.0730416742222649,0.06736369556313651
AMAT,0.28182744626185036,0.5308742282893852,0.4718697304817923,0.32884771698324694
AMCR,0.0027035450666711533,0.051995625457062766,0.046291183273466936,0.04805837262309844
AMD,2.1719603886610197,1.4737572353210076,1.3064387060268148,0.5948231270044928
AME,0.010325305546168716,0.10161351064779091,0.07630248531229866,0.07410680778745765
AMGN,0.009281128423395825,0.09633861335620222,0.07751253264236575,0.07546790110189157
AMP,0.04942955242385674,0.22232757908963238,0.17726705183466657,0.1474144033122227
AMT,0.014464913301553568,0.12027016796177499,0.0971722789668615,0.08696136153594662
AMZN,0.058949989194611925,0.2427961885916085,0.22368304787803683,0.19473018400056838
ANET,0.30233207717817806,0.5498473216977401,0.4376132910624368,0.28904441795469854
ANSS,0.023521384207885507,0.1533668289034024,0.10831729416968305,0.09233937595196856
AON,0.009526336177589393,0.09760295168482044,0.08544627993759385,0.0795664467431036
AOS,0.05613808448825563,0.2369347684242556,0.22433840492247722,0.1901622568636471
APA,0.016904125969606363,0.13001586814541663,0.10851361427293961,0.1079089849784407
APD,0.005762695528978156,0.07591242012331155,0.06534179699916366,0.06256925678069956
APH,0.027653074116795403,0.1662921348615003,0.1466218438534486,0.12710405921917298
APTV,0.0118089047009617,0.1086687843907426,0.08690044682540672,0.08981032166570592
ARE,0.04113534724563918,0.20281850814370758,0.19342459892006425,0.16709254644320706
ATO,0.004395597021208511,0.06629929879876945,0.05152917972004099,0.04824045902759267
AVB,0.0029746242741429383,0.05454011619113896,0.04332351206224423,0.046057755316296745
AVGO,0.0793249051233287,0.2816467736781813,0.22657662386940633,0.17922801091603496
AVY,0.005707816807634598,0.07555009468977916,0.06292653481606789,0.06006826860692158
AWK,0.005268502119066253,0.07258444819013404,0.05520395211622359,0.053496092902597714
AXP,0.028931969232685827,0.17009400116607826,0.14042121452377657,0.12175039313401939
AZO,0.006346667568820526,0.0796659749756477,0.05838533711658165,0.06685759507742316
BA,0.06526386526941917,0.2554679339357861,0.19945239195745415,0.15566795644242276
BAC,0.2205702394429121,0.4696490598765339,0.38954969559975317,0.26422259878713555
BAX,0.02343646933109654,0.15308974273639805,0.12738088665960876,0.11405848408342542
BBY,0.1502129878108097,0.38757320316400834,0.3263546379815606,0.23273781364987134
BDX,0.011311825835371166,0.10635706763243882,0.09525218050712497,0.0896415566625334
BEN,0.009946922554073704,0.09973425968078223,0.08150334476596957,0.08357068808463482
BIIB,0.009601295006425006,0.09798619804046386,0.08509831194825372,0.08564117563306699
BIO,0.07881582450150638,0.28074156176367326,0.23386542374853111,0.182137387988213
BK,0.02315832190393957,0.15217858556294828,0.12757681475370947,0.1154188327575261
BKNG,0.04643384532573616,0.2154851394545252,0.1778274631260355,0.146044094651607
BKR,0.06518700002966214,0.25531744952051777,0.21985517747684624,0.18156140277769153
BLK,0.008091930727690183,0.08995515953901802,0.07920372393915542,0.0751080073092585
BMY,0.03265410864774055,0.18070447877056217,0.1669105569021727,0.2201893057487339
BR,0.015208127374708872,0.12332123651143331,0.11433076416557252,0.107732909678715
BSX,0.023391514408769395,0.152942846870226,0.13381114350972512,0.12559533728783814
BWA,0.016542267414658106,0.1286167462450287,0.10531123867842351,0.10624420995117169
BXP,0.00494105000155737,0.07029260275133771,0.06095715467206425,0.06040648645440299
C,0.06292643462137218,0.25085141941271166,0.21225795019363528,0.1733294902571419
CAG,0.008864846116893706,0.09415331176806106,0.07952627867474835,0.0732964323047269
CAH,0.005119448811124983,0.07155032362697587,0.05365756232593892,0.06285256932812543
CAT,0.05964414320143477,0.24422150437959955,0.21558703719754407,0.17807239102958425
CB,0.007357765060330482,0.08577741579419657,0.07296794608498001,0.06831752831040272
CBOE,0.03407494291377545,0.184593994793372,0.14569531514848003,0.12029686428731179
CBRE,0.012845064289321416,0.1133360679100939,0.08683187055574411,0.08313773896472382
CCI,0.006135760887929678,0.07833109783431914,0.06583254219557626,0.0635634157269347
CCL,0.018094930907969122,0.13451740001936227,0.10490001058376701,0.097717072595252
CDNS,0.038452813265387006,0.19609388890372645,0.1503090595271344,0.12585306698729776
CDW,0.0711330547205912,0.2667078077608363,0.219632354709498,0.17004537648965456
CE,0.03758968000202617,0.1938805818075296,0.15351384277219454,0.1300412207317996
CF,0.023743470205523996,0.15408916316705726,0.13033645365528768,0.1739875860237871
CFG,0.19392056137452449,0.44036412362330846,0.3667664942696639,0.25397713409015454
CHD,0.002850400255871521,0.05338913986824962,0.04692279070112702,0.04987034084439644
CHRW,0.0029258636328578862,0.05409125283128397,0.041025024400705275,0.04160729090736367
CHTR,0.13512127279852715,0.36758845574708565,0.3318998214070684,0.25502919192111373
CI,0.007885485257971787,0.08880025483055658,0.07190208163406056,0.07275660692172975
CINF,0.012035582827931773,0.10970680392724862,0.09851043069466839,0.09107155763301834
CL,0.002897504807137218,0.05382847580172801,0.04914111588806957,0.04973831965144919
CLX,0.0036469178909898986,0.06038971676527303,0.051607170612716795,0.05367131931122381
CMA,0.2061637090971289,0.4540525400183649,0.3845798075607126,0.2759802649490665
CMCSA,0.02731546537792793,0.16527391015501489,0.1430052020263136,0.12289283359970181
CME,0.04840317719481038,0.2200072207787971,0.19391089182152604,0.15857465494458464
CMG,0.01648733229262954,0.1284030073348344,0.11765167059529534,0.14854063085015867
CMI,0.0673787288492844,0.25957412977661004,0.2272597293646984,0.18516304787534585
CMS,0.0041764801341328366,0.06462569252342938,0.04985379132459354,0.04696985820324596
CNC,0.012756995522281088,0.11294687035186539,0.09763105724911483,0.09581659977777231
CNP,0.038772070833163065,0.19690624884234392,0.16799351573021085,0.14548223214955625
COF,0.029519075710108072,0.17181116293800025,0.14110881451755922,0.1252692421797562
COO,0.033302663191567855,0.18249017286300065,0.16319683452771203,0.1433080435713374
COP,0.01028836375037382,0.10143157176330168,0.0779145511483439,0.07742695704445425
COST,0.008875407458296212,0.09420938094635911,0.07133099830283865,0.06531546723864522
CPB,0.007171986609705956,0.08468758238198772,0.07546185078086662,0.08590822054346138
CPRT,0.0616711250041251,0.2483367169874908,0.2304968564271811,0.20158887561413363
CRM,0.004885162657736746,0.06989393863373809,0.06102667588494092,0.06459621110016771
CSCO,0.021288088316251914,0.14590438073016146,0.12800259187227897,0.11362398818039349
CSX,0.31767111955916616,0.5636232070800191,0.44477643356766444,0.2756914695551978
CTAS,0.0849819527444208,0.29151664231124236,0.2690668423987975,0.209994914998223
CTSH,0.005808438220862956,0.07621311055758685,0.0644360862358176,0.07310528466213327
CVS,0.03148171260099236,0.17743086710319703,0.16067096599652925,0.20807889887684738
CVX,0.013500173987552776,0.11619024910702609,0.09856164598721535,0.09062893590131892
D,0.004033694572928002,0.06351137357141634,0.054433291149401444,0.05166933278529236
DAL,0.015324407444568729,0.12379179069941887,0.1039153109934088,0.12177760756613244
DD,0.021835112001155454,0.14776708700233437,0.12033470561489333,0.10529578796765644
DE,0.06080548998363946,0.24658769227931765,0.19709270889774874,0.15817690531493636
DFS,0.04584631292102959,0.21411752128452635,0.17503744404832014,0.14862492069264227
DG,0.018853986676242145,0.13730982002843842,0.1290350985910635,0.1577342743403278
DGX,0.05958246872898249,0.24409520423183756,0.2172585089013499,0.17804589259633277
DHI,0.005351336109540894,0.07315282707825374,0.06407185956510549,0.06476821265176706
DHR,0.4798158921236289,0.6926874418694401,0.667677972220446,0.3975546229759772
DIS,0.005611572201784145,0.07491042785743615,0.06492710128592652,0.06458515593971019
DLR,0.020556646815485517,0.1433758934252391,0.1208093719754616,0.11261971166259767
DLTR,0.008303213007803031,0.0911219677564254,0.0791204187629406,0.08708328577735543
DOV,0.025280191335706078,0.15899745701018642,0.14178862949280352,0.1304713208715471
DPZ,0.09576123811742814,0.30945312749660187,0.2646279448513062,0.20781404094490005
DRI,0.03005272089378142,0.1733572060624577,0.13535302747771993,0.11546598844681925
DTE,0.01223365085752329,0.1106058355491395,0.09566153155358353,0.08648885059366834
DUK,0.0027176628823384215,0.05213120833376512,0.043810848252382774,0.04212113572156665
DVA,0.016532923849860104,0.12858041783203267,0.11495749565844382,0.13838873691621514
DVN,0.10058392471841879,0.31714968818906125,0.2922404661355789,0.2618027411629408
DXC,0.25265526025599344,0.5026482470435896,0.45038866107800424,0.36628622205753764
DXCM,0.045833507887690146,0.2140876173151781,0.17969973324373362,0.15448331958075637
EA,0.051421809956411595,0.226763775670656,0.1973371284033008,0.17269162204368388
EBAY,0.07857580122227174,0.2803137549644536,0.2569016205259554,0.2044680053743128
ECL,0.005465705072321022,0.07393040695357372,0.06266536239286953,0.061100570827271036
ED,0.002946638306196401,0.05428294673464587,0.04218612220701197,0.040607277200939956
EFX,0.011372715064170133,0.10664293255612457,0.08892953888087551,0.08392923625052749
EIX,0.006166624229433246,0.07852785639143123,0.06099806041726337,0.05601085402613112
EL,0.010934322955873885,0.10456731303745873,0.08601192058564336,0.10007808985373692
