,mse,rmse,mae,mape
A,0.009113031219914951,0.09546219785818338,0.08234453520854039,0.09243321689680456
AAL,0.022058651305175078,0.14852155165219316,0.12165566730311918,0.1764008361577402
AAP,0.011807012591096802,0.10866007818466174,0.08200247543177785,0.0793517577374193
AAPL,0.03303074210095579,0.1817436163967136,0.1660902511310725,0.21203828516192721
ABBV,0.012154425564935381,0.11024711136776048,0.09510687614228297,0.1141401859162885
ABT,0.020847929855913855,0.14438812228127995,0.12647349649534242,0.15453247170531131
ACN,0.014783734300769312,0.12158838061578628,0.09766203073649994,0.08673773253348444
ADBE,0.016606832139991038,0.12886749838493428,0.1118540165091863,0.10215705030869414
ADI,0.016911730358873125,0.1300451089386799,0.11988962592136794,0.1459277857333246
ADM,0.04881579869742637,0.22094297612150146,0.1996706274799534,0.2776178841389044
ADP,0.003271893019246019,0.05720046345307019,0.04473935984827573,0.04622263897797209
ADSK,0.011816674521634407,0.10870452852404267,0.0862571814029128,0.1057950592426662
AEE,0.02865405990333507,0.1692751012504056,0.14067820572678147,0.12190020243845678
AEP,0.017289153956665165,0.13148822744514113,0.10151084672571875,0.08907655921412429
AES,0.0424468575918332,0.2060263516927706,0.187806318525864,0.2512291097018982
AFL,0.005343245899740893,0.07309750953172682,0.06152567372544564,0.062207105820942084
AIG,0.005964677887697702,0.07723132711340458,0.05821973341006515,0.0663549765967032
AIZ,0.045933373742260135,0.21432072634782698,0.20088552735670281,0.17210094979177948
AJG,0.012500181181690198,0.11180420914120451,0.09197413697100629,0.10797623119755759
AKAM,0.0605880771215455,0.24614645461908546,0.2105760324682749,0.3120380484899182
ALB,0.036678499054927725,0.19151631537529049,0.1621115576940299,0.1792188916531127
ALGN,0.02121640763390454,0.14565853093418366,0.10931942526923721,0.09641366516595876
ALK,0.026851005665723866,0.16386276473233286,0.14316540809198564,0.12974344291588735
ALL,0.007756527883108859,0.08807115238890006,0.0745830344508346,0.08597918958744978
ALLE,0.0029533917457368,0.05434511703673845,0.04653095447891758,0.04538141953751529
AMAT,0.023379154873415468,0.15290243579948445,0.13037642422926732,0.16309738691975953
AMCR,0.011726294176278313,0.10828801492445188,0.09711653809286856,0.10342248001529572
AMD,0.12876379604000127,0.3588367261582923,0.2528476076451062,0.24246482215585266
AME,0.009729714410647709,0.09863931473123538,0.07869064193669217,0.0905358311794931
AMGN,0.003308201843660642,0.05751697004937449,0.04638986283909799,0.05177120806324786
AMP,0.04499338351143953,0.2121164385695732,0.1909592519831684,0.2535047593486774
AMT,0.006058816151631069,0.07783839766870249,0.06015301762028776,0.05648972300338866
AMZN,0.17733886412807753,0.4211162121411114,0.3901536387221743,0.2779244190445679
ANET,0.012736432056548223,0.11285580205088361,0.09152367275372357,0.12223732959084543
ANSS,0.001743376481730092,0.04175376009091986,0.03435489945581755,0.035863621820260726
AON,0.005594530521177846,0.07479659431536871,0.06484901625710768,0.0712292273618316
AOS,0.009794262890226968,0.09896596834380478,0.0810275156554816,0.07745736374155383
APA,0.06134034941784018,0.247669839540143,0.2256859209453364,0.36029818711940015
APD,0.006250588691630068,0.07906066462932163,0.0657682972910495,0.07467897012033922
APH,0.006933615412650943,0.0832683337929308,0.0687356572795175,0.07797283091146968
APTV,0.02613553378510304,0.1616648811124514,0.13740794930626787,0.17607057472684048
ARE,0.006107656592635662,0.07815149769924862,0.0589403028430013,0.06345387909684622
ATO,0.0712029214225763,0.26683875547336877,0.2243953153677534,0.17413184513764784
AVB,0.005590575017674827,0.07477014790459377,0.06674055957049009,0.06258673458756304
AVGO,0.008449666840759006,0.09192206938901563,0.07502590390302956,0.07823936718763708
AVY,0.02349007464596713,0.15326472081326195,0.11661750587807894,0.1026658210370275
AWK,0.0702784021029211,0.2651007395367299,0.2082448111211623,0.1624530415942709
AXP,0.03404354943508405,0.1845089413418332,0.15821900611632592,0.20510022462698047
AZO,0.008461780720204707,0.09198793790603585,0.08417715274367706,0.07746506535047015
BA,0.010309616165973236,0.10153628004793772,0.08568604151221904,0.10071149616779189
BAC,0.018183430758129743,0.1348459519530703,0.10420379636109327,0.13214082906790037
BAX,0.009289676992435934,0.09638297044828995,0.07275570987203743,0.069331270114231
BBY,0.010671063532497615,0.10330083994091052,0.08919175893576782,0.1092743716063271
BDX,0.008287613899835927,0.09103633285582151,0.06879255656654731,0.062371890338018744
BEN,0.07198134029877999,0.2682933847465867,0.25843667563720196,0.3646191596149125
BIIB,0.09557095099378254,0.3091455175055633,0.2983273895051903,0.47002244309908325
BIO,0.004798904316430246,0.06927412443640299,0.056181745439909885,0.06281005302984478
BK,0.00902370133183693,0.09499316465850019,0.07745261986242216,0.08893532965140583
BKNG,0.006576677322923764,0.08109671585781858,0.06889185699580365,0.06893711255638676
BKR,0.06951784776274743,0.2636623745678314,0.2516048952644451,0.3715348198392185
BLK,0.01029568021848355,0.1014676313830354,0.08294320635713154,0.0963337510353656
BMY,0.0037921697782029775,0.06158059579285489,0.051738599920859066,0.054292111180691036
BR,0.010981032343432286,0.10479042104807236,0.08013965915512429,0.07188586206006334
BSX,0.014053759839994904,0.118548554778179,0.08516190579588293,0.07832151201065958
BWA,0.13793803337155558,0.3714000987769868,0.3571210822056768,0.6010693978301586
BXP,0.006027766420766261,0.07763869151889578,0.06483534976698334,0.07367356137243274
C,0.028539037565903876,0.16893500988813384,0.1372940870319502,0.18046202403554049
CAG,0.009899790854148178,0.0994976927076612,0.08021156614889861,0.0806974037315917
CAH,0.006872573672937187,0.08290098716503433,0.07219121405339743,0.08105904864967166
CAT,0.02855128545517956,0.16897125629875503,0.1554420748695201,0.19478925505082648
CB,0.010109626264147353,0.10054663725927065,0.08446032899925006,0.07872116532598392
CBOE,0.013377444030823594,0.11566090104622043,0.10787040403472647,0.0999765525526834
CBRE,0.04394856996513479,0.20963914225433855,0.18217678387951164,0.24418227533261427
CCI,0.006536265093346227,0.08084717121424984,0.05886343829497136,0.0553257378155366
CCL,0.005140850329461601,0.07169972335693912,0.06166304579551484,0.06186654972919186
CDNS,0.01715188836550094,0.13096521815161818,0.1097800096335003,0.09752042282620237
CDW,0.01137814179405551,0.10666837297932087,0.09216105543835286,0.08603262034508688
CE,0.005564859056497407,0.07459798292512611,0.06327172623861854,0.07171522665008703
CF,0.13960810808086546,0.3736416840782964,0.32482477267750653,0.631344854180161
CFG,0.02259512797907166,0.15031675880976034,0.1265025540017429,0.1628426299961752
CHD,0.008014723844503835,0.08952499005587118,0.06668451770672745,0.06062218960112894
CHRW,0.00568295391268673,0.07538536935431656,0.05896882349333181,0.057670534879090525
CHTR,0.011109832688311342,0.10540319107271535,0.06648677875423163,0.06105207732898873
CI,0.006465338267978487,0.08040732720329961,0.05790083196870106,0.07321084688227346
CINF,0.04761629076621993,0.21821157340118313,0.1819834736872605,0.1481177882421072
CL,0.002419923295623157,0.049192715879723056,0.040438926258899895,0.04134856551243227
CLX,0.026971419360678463,0.16422977610859263,0.1477982087707042,0.12601133843259735
CMA,0.028026325758638285,0.16741065007531117,0.14647112500248616,0.1958164200658783
CMCSA,0.0015962145716377264,0.03995265412507317,0.0323080162538551,0.03424086734520191
CME,0.0013876706436720175,0.03725145156463057,0.03053499801833422,0.03130654849920156
CMG,0.048330740051638205,0.21984253467342985,0.19434989411079612,0.27995315360469253
CMI,0.050269856148284726,0.22420940245289608,0.2060906054096333,0.28440953772946787
CMS,0.03114384899028623,0.17647619950091353,0.140795100078244,0.11866861456950448
CNC,0.023834563106591065,0.1543844652372481,0.14272842463636998,0.19256670575892115
CNP,0.01299875430361021,0.11401207963900233,0.09634670103557162,0.09970221510910511
COF,0.027070834411841403,0.16453216831927245,0.14565803258776233,0.18712787488294846
COO,0.034228489014059255,0.18500942952741423,0.16862490507999933,0.2189289677716039
COP,0.08248738967478478,0.2872061797294494,0.27112307547015985,0.419611789433213
COST,0.0047076020995448315,0.06861196761166985,0.05608888523497386,0.05372316383847979
CPB,0.052709614216859546,0.2295857448032424,0.18740505229414448,0.14919327975599522
CPRT,0.018817080018083653,0.13717536228522836,0.09661968193358089,0.08644379770676523
