,mse,rmse,mae,mape
A,0.026900956265598856,0.16401510986978868,0.13440115202247727,0.12050092553563356
AAL,0.027117596026714465,0.16467421178409952,0.12966012174176972,0.17638057388635722
AAP,0.03670584667005545,0.1915876996836056,0.17987561382747552,0.23714882669444826
AAPL,0.015766557189532918,0.12556495207474463,0.10480781146423578,0.12727179190880808
ABBV,0.006731357380053048,0.082044849808218,0.07091133441834419,0.08008016234793801
ABT,0.009212294168180403,0.09598069685192123,0.08064587475898496,0.10053429260119198
ACN,0.010388699279571494,0.10192496887206537,0.08620862545424278,0.08217591787377812
ADBE,0.017864460958017633,0.13365799997762062,0.11032583608848895,0.10194678123375378
ADI,0.007803920501207108,0.08833980134235704,0.07338866492891952,0.08021252202216185
ADM,0.02308787296167831,0.15194694127121583,0.12470172815922663,0.1603517117911716
ADP,0.005696979729314395,0.07547833947109855,0.056478437339470056,0.05650979161076706
ADSK,0.027725690349255133,0.16651033105863172,0.1319957723757123,0.13356330832386681
AEE,0.024930916685345427,0.15789527125707542,0.13126824271545046,0.11453080712755875
AEP,0.022206889553091663,0.14901976229041455,0.1250723429643111,0.10958293147466593
AES,0.014708293622126471,0.12127775402820778,0.10084946112008729,0.11986540374757439
AFL,0.017303329177362905,0.1315421194042536,0.10800294535977549,0.09908092989859234
AIG,0.008871280535843086,0.09418747547228923,0.07646134902506017,0.08828230492551481
AIZ,0.008180742447403185,0.0904474568321475,0.07163522878718442,0.07107804231245453
AJG,0.01257183875768471,0.11212421129124928,0.09451501374360267,0.09738111957440655
AKAM,0.07044195269560763,0.26540902903934455,0.24811229890810887,0.3607726524789985
ALB,0.1944934265516809,0.44101408883581134,0.36185268826549244,0.25508531213024693
ALGN,0.08284518276201905,0.28782839116740905,0.2296243276256695,0.18495987032266878
ALK,0.019225057567057217,0.1386544538305828,0.11386261452542454,0.1381882531862232
ALL,0.00913505625612161,0.09557748822877493,0.080636474571921,0.07585233183615911
ALLE,0.007836193995256686,0.08852227965465354,0.06769423731726984,0.06593872535767083
AMAT,0.22160581136968682,0.4707502643331035,0.3758947258832058,0.2519675806126353
AMCR,0.027546885651425955,0.16597254487241545,0.14542197635335435,0.1306931933025459
AMD,1.7089016923786609,1.3072496671939378,0.9836612333133787,0.41473513959528724
AME,0.01944601631389198,0.13944897387177854,0.12721360041991556,0.1532977034864578
AMGN,0.006246177407914746,0.07903276161133904,0.0628715902367512,0.06709174831504121
AMP,0.02758391900054814,0.16608407208564022,0.14883357055173857,0.195648980109956
AMT,0.015943329800381337,0.126266899068526,0.10232372910428805,0.09655450970022184
AMZN,0.05078639098081884,0.22535836124008987,0.184797435657996,0.16667490248226363
ANET,0.014329807119712445,0.1197071723820776,0.098804904837944,0.11852046808711598
ANSS,0.005494507239181906,0.07412494343459498,0.06311218842709733,0.06952033024383054
AON,0.014003898786339003,0.11833806989443002,0.09971938147989928,0.0962815005941026
AOS,0.03944572731499211,0.1986094844537695,0.15069911352426596,0.1314949956490148
APA,0.04001987237686574,0.20004967477320662,0.16430192883652217,0.15319429312865707
APD,0.006615168290195828,0.08133368484334044,0.06748009769662412,0.07043739093944508
APH,0.012857229643715771,0.11338972459493749,0.09050653682194976,0.08667330941856832
APTV,0.0216089491541297,0.1469998270547612,0.12725815546220326,0.159124913420454
ARE,0.021939861528275734,0.1481211042636252,0.11656966830269672,0.11042208191340673
ATO,0.05236563773852811,0.22883539441818898,0.2041151096873816,0.17205482910527092
AVB,0.0031430669437006883,0.05606306220409913,0.04374895338846035,0.04467779858996659
AVGO,0.05632137691753078,0.23732125256186135,0.19852845300490105,0.16296666551319916
AVY,0.031165616476174628,0.1765378613107529,0.14727385245198735,0.1278242016798388
AWK,0.08384193757351184,0.28955472293421813,0.2506661492278485,0.19590559262028404
AXP,0.0355191510433941,0.18846525155421648,0.17383583369037878,0.2266041989404451
AZO,0.00274955117137507,0.05243616282085361,0.041287342129194736,0.042817801078335466
BA,0.007943219338263925,0.08912474032648805,0.07042078812253813,0.08106520392654204
BAC,0.02156630595057836,0.14685471034521963,0.11886119528941029,0.15354917291037104
BAX,0.02924539578532434,0.17101285269044647,0.1380828541080238,0.1270283501825664
BBY,0.02006159657800635,0.1416389656062425,0.12019751435584193,0.1457810852025534
BDX,0.02298711307268335,0.1516150159868189,0.12120375932054801,0.10785092354321912
BEN,0.015495232724601382,0.12447984866877602,0.11128402798037339,0.13991030618966394
BIIB,0.011814734466165832,0.10869560463130895,0.08965153805035218,0.10943195120665636
BIO,0.006814405794673851,0.08254941426002883,0.07001254657473602,0.07363529291798304
BK,0.008041360157776274,0.08967363134041285,0.07105210254168266,0.0841530799892584
BKNG,0.009827228108979204,0.0991323766938895,0.08084968723617117,0.09497493363701481
BKR,0.029257085833260872,0.17104702813337877,0.15127414230765013,0.19203681704736403
BLK,0.009137733398749634,0.09559149229272255,0.07632344003810622,0.07626045163777699
BMY,0.012563326483735888,0.11208624573843076,0.08645563216535944,0.08999851643911423
BR,0.01897184024668134,0.137738303484112,0.10721499810972768,0.09906561074156332
BSX,0.04968217640429287,0.2228949896347894,0.17512203231569246,0.14580802921519997
BWA,0.04593607477721229,0.2143270276405015,0.19635141549331595,0.28033678542993
BXP,0.010793137695566817,0.10389002693024398,0.07707598369524929,0.07342510611364492
C,0.029043873789737565,0.17042263285648876,0.15018021234252027,0.20161540713062315
CAG,0.007757703688206958,0.08807782744940384,0.07227344412412985,0.07119184204768957
CAH,0.004743852428457663,0.06887563014926007,0.050570369551883106,0.056574096635584624
CAT,0.015751597111443878,0.1255053668631102,0.10412025694462121,0.10616260677411768
CB,0.016647617234575487,0.12902564564680732,0.1108622802090561,0.10201514159703226
CBOE,0.004206919510040886,0.06486077019309042,0.056097317150186295,0.057921594413394055
CBRE,0.0346350059121178,0.18610482506404233,0.16668809356149297,0.2286621711256662
CCI,0.013494462520285543,0.11616566842353011,0.0886674239624255,0.08073609298772595
CCL,0.007087531289102164,0.08418747703252642,0.06637948972281973,0.07537137101771678
CDNS,0.013946989149901421,0.11809737147752875,0.097539116090414,0.09232589444618176
CDW,0.006168864873474031,0.07854212165121358,0.06617331773854782,0.0736797895322785
CE,0.004052158782393661,0.06365656904352968,0.05148580583143297,0.055935479422464185
CF,0.1500118158794591,0.3873135885551385,0.36783727663974913,0.8221348788778691
CFG,0.013579315968816489,0.11653032210037217,0.09510291505914174,0.11743318434766097
CHD,0.010003466034696339,0.10001732867206732,0.08572835704678099,0.08115729199834963
CHRW,0.004019708917392328,0.06340117441650689,0.04755952004363098,0.05079657469615522
CHTR,0.04925471468364542,0.2219340322790658,0.1723641254168083,0.142541403588328
CI,0.006610481159913032,0.08130486553652883,0.06997971673933795,0.07965450536309648
CINF,0.053935980141057986,0.232241211116929,0.19035046698961505,0.15797870064489705
CL,0.007790657139566531,0.08826469928327253,0.0708874256873008,0.06728739222558179
CLX,0.008058711461720306,0.08977032617586006,0.07570854575809387,0.07243081635109076
CMA,0.015874383058459188,0.1259935834019304,0.10611135404034493,0.12529608967491043
CMCSA,0.007298399888091597,0.08543067299332013,0.06636929541555973,0.06573689586143239
CME,0.010180380798324656,0.10089787311100594,0.07743579784213458,0.07211456501591913
CMG,0.1394543656815857,0.373435892331717,0.35866507006876264,0.6173898238164812
CMI,0.01919724442687629,0.13855412093069008,0.10947895781117883,0.13752836938778723
CMS,0.03387428742907508,0.18404968739195152,0.15628434388767912,0.13354979406404363
CNC,0.007074668430685063,0.08411104820821735,0.06639366311457451,0.07583455566837799
CNP,0.03883962268382573,0.1970777072218614,0.16769340802695082,0.14591860633554493
COF,0.01563912420244377,0.1250564840479844,0.10755487594225646,0.12922404055579995
COO,0.015169750037342722,0.12316553916312274,0.10570677206154472,0.11937875560253908
COP,0.03516114334348527,0.18751304846192776,0.16622803249696033,0.2286573141328421
COST,0.005504939980015212,0.07419528273424943,0.05535610329492628,0.05496686170720101
CPB,0.035202798688065286,0.18762408877344425,0.16072018582960892,0.1341815992766111
CPRT,0.08085580868811976,0.28435155826567887,0.22918075857006281,0.17605717451482183
CRM,0.006780675531217545,0.08234485734529841,0.06251206437801055,0.06760121784592402
CSCO,0.011158273685634315,0.10563273018167388,0.08325636944730386,0.08393785383273587
CSX,0.012100993181608385,0.11000451436922207,0.09260767002390002,0.10632766308409658
CTAS,0.02100468958152124,0.14492994715213706,0.09989518822195256,0.08817209116089904
CTSH,0.020140291611085572,0.14191649520434746,0.12780126520208182,0.15601948595958867
CVS,0.008211427877814119,0.09061692931132746,0.07898258667089537,0.09070983997302118
CVX,0.024726551217317594,0.15724678444190074,0.1316400564835374,0.12404934061341492
D,0.004768618045656205,0.06905518116445865,0.052180389950013596,0.05250049299016142
DAL,0.020033923106658715,0.14154124171653545,0.11484124837373942,0.14594412858959624
DD,0.013854007957249396,0.1177030499063189,0.0985436824022705,0.09605028045081718
DE,0.006372474769030453,0.07982778193730836,0.06669000200196303,0.07866089689737334
DFS,0.007928192710066926,0.08904039931439507,0.07277763642133481,0.08049187926977874
DG,0.02133960437137783,0.1460808145218866,0.10711769117900066,0.10014050821256619
DGX,0.024294013663964404,0.15586537031670764,0.12076635125252548,0.10886989788869939
DHI,0.008381991633968883,0.09155321749654068,0.06901381401248365,0.07507447825663986
DHR,0.20414199642278857,0.4518207569631884,0.29022398435823055,0.18181827479733156
DIS,0.011829657610405872,0.10876422946173926,0.09660027302146604,0.11401324915296447
DLR,0.12229405268847388,0.34970566579407014,0.30410841945252814,0.23192556726301009
DLTR,0.030164904513476917,0.17368046670099926,0.14548361570997048,0.13649654452465879
DOV,0.012407968247874832,0.11139105999978109,0.08865283635593288,0.08452503354531678
DPZ,0.05899632407330837,0.24289158913661124,0.19207399811722947,0.1535600890263735
DRI,0.004799969344042858,0.06928181106208799,0.05404641698868168,0.053675425285447276
DTE,0.018678381142781725,0.13666887408178105,0.11070953598442146,0.09845768471348694
DUK,0.013443452808504034,0.11594590466464968,0.0975569230249528,0.09081134463504087
DVA,0.014989190862556226,0.12243035106768348,0.10504115609946581,0.12775634173828312
DVN,0.06768389058508842,0.260161278027858,0.2085861675764275,0.34805914458327913
DXC,0.30438316389063064,0.5517093110421744,0.4280218675688256,0.26287580737220734
DXCM,0.03417721152478793,0.18487079684143715,0.14665431559903055,0.2174884863318471
EA,0.012962285828988679,0.11385203480390098,0.09474193178326602,0.10124905323734765
EBAY,0.01650686776670637,0.12847905575114713,0.11294361425996188,0.1245872723306014
ECL,0.005134249547629816,0.07165367783742727,0.06093853880086241,0.06520774769199002
ED,0.022627809951028477,0.15042542986818577,0.128913444756851,0.1126062327950619
EFX,0.03384996791877407,0.18398360774475012,0.14653998192314446,0.12354914637396205
EIX,0.025053983808841978,0.15828450274376824,0.13146090862539758,0.11754988701590405
EL,0.006913996533240046,0.08315044517764199,0.06992091367055062,0.06896932133642292
EMN,0.007093794997399908,0.08422466976723571,0.0667517078764296,0.07790694767411802
EMR,0.013257128896275472,0.11513960611481816,0.09873686976626607,0.0922654692058769
EOG,0.014356373840721592,0.11981808645075914,0.10408492825579556,0.11700791425035897
EQIX,0.050651171846633175,0.2250581521443584,0.18905437726099106,0.1582840678750475
EQR,0.0030546846548571787,0.05526920168463788,0.04556326657983363,0.04749228272346607
ES,0.013345907795859065,0.11552449002639685,0.09707661222946186,0.08881672714987056
ESS,0.0032257347366286128,0.05679555208490021,0.045591913997524096,0.048699526949388075
ETN,0.016621330826016262,0.12892374035070603,0.11185070566219422,0.10944760614615674
ETR,0.02957259374522191,0.17196683908597585,0.1439016381688837,0.12397932633078089
ETSY,0.06622956127243186,0.2573510467677018,0.22442138625696526,0.44469190947067955
EVRG,0.10869357025051286,0.3296870792896089,0.2874401380519675,0.2171483802308834
EW,0.1178222262504507,0.34325242351722834,0.2812520004108475,0.20872896210633704
EXC,0.01755930668221201,0.13251153414783187,0.1178313923063873,0.11812887422690296
EXPD,0.004914958900705023,0.07010676786662629,0.05705498232092079,0.06173502721805725
EXPE,0.014999608835733008,0.12247289020731489,0.10260726953116484,0.13025085947312381
EXR,0.01648336876360677,0.12838757246558863,0.11322727095258876,0.1034349009485255
F,0.011667689210835821,0.10801707832947446,0.09154629559614794,0.10944731606523146
FANG,0.03805799456334382,0.19508458310011026,0.1603362334426475,0.14176239937677837
FAST,0.014974023664471642,0.12236839324135805,0.10323987149363335,0.0943446577156283
FCX,0.056012427202864784,0.2366694471258696,0.18753768443086055,0.3617214743178488
FDX,0.008916490277855679,0.09442716917209622,0.07684024495661106,0.08644315371162456
FE,0.006304554773958316,0.07940122652678809,0.06221893173886978,0.06174752063961313
FFIV,0.02207217980495897,0.148567088565937,0.12248016879749361,0.16181523820946486
FIS,0.014595908634671109,0.1208135283594975,0.10275247870675591,0.10991475717006574
FITB,0.013828548004744817,0.11759484684604515,0.09776962733235944,0.11821738520195184
FLS,0.00850664671198252,0.09223148438566149,0.07846701544179854,0.0856075470528011
FMC,0.017958975073983786,0.13401110056254215,0.1119012345585656,0.12194704138968197
FRT,0.014451774348923006,0.12021553289372802,0.09752290851465786,0.08933625059558759
FTI,0.03993199517522083,0.19982991561630814,0.18218762330191796,0.24109469786303747
FTNT,0.060591870891840933,0.24615416082577385,0.22473482772201459,0.3580598434239037
GD,0.005964861396397122,0.07723251515001386,0.06722846609697715,0.07305362618497643
GE,0.016971137043902972,0.1302733166995566,0.10990991950712935,0.10442008436432626
GILD,0.0366091190389329,0.1913350962027952,0.1728549331167499,0.23739566835082238
GIS,0.01841039945467154,0.13568492714620714,0.10596828472343064,0.09308591155134925
GL,0.007176147638850815,0.08471214575756428,0.07419176474858251,0.08053167166575147
GLW,0.03235345718299758,0.1798706679339285,0.13789680092382547,0.11807901959057522
GM,0.006854531454210722,0.08279209777636222,0.06794340971342566,0.07699674333084815
GOOG,0.012137737896565503,0.11017140235363033,0.0936752311841758,0.09114309555773403
GOOGL,0.009731033388347151,0.09864600036670089,0.081670686372223,0.08021467410754658
GPC,0.015078401813455466,0.122794144051968,0.10404725988448897,0.09661829158231483
GPN,0.022998341905923786,0.15165204220822015,0.12461349906615322,0.11897210280769827
GRMN,0.04905194825694756,0.22147674428017844,0.1758768234232587,0.15056961187789838
GS,0.024201813558901417,0.15556932075091612,0.13927729008571701,0.17915946056018062
GWW,0.0065409042790909745,0.08087585720776612,0.060522286622810985,0.06623998172452061
HAL,0.020282240093492006,0.14241572979657832,0.12309002711418669,0.13341766119436746
HAS,0.007422520608828776,0.08615405161005939,0.07190835750960933,0.07342170387554474
HBAN,0.01805019121328488,0.13435100004571934,0.11510545843685224,0.14180311674196502
HBI,0.01284492749559359,0.11333546442130808,0.09812484869002508,0.11922952150696785
HCA,0.01584195880850526,0.12586484341747403,0.10636270210370305,0.13619576198329944
HD,0.008586693852153176,0.09266441524206137,0.07570054323833954,0.07105341155552192
HES,0.020861537140397693,0.14443523510694228,0.1115291036645593,0.14698120236745008
HIG,0.010415355623889911,0.10205564964219233,0.08816916351064245,0.1018837935957235
HII,0.07572184740356144,0.27517602984918843,0.23460948083710478,0.19383341892318956
HLT,0.025190685228372412,0.1587157371793119,0.13638174207972456,0.1692605635877182
HOLX,0.01335334888571963,0.11555669122002252,0.09740579502589145,0.11771245352194887
HON,0.011635134773155812,0.10786628191031622,0.09029302968924734,0.08357986100307696
HPQ,0.020268571269619257,0.14236773254364649,0.12072617812765588,0.13717314848905776
HRL,0.039149423966260005,0.19786213373523495,0.17500447644468978,0.1506091052346616
HSIC,0.018243294309492473,0.13506773970675778,0.116340428882682,0.10677947338689824
HST,0.013044011270804361,0.11421038162445812,0.0951077001599784,0.11750362267480531
HSY,0.012284207383603156,0.11083414358221548,0.07696687759910212,0.07349762760945376
HUM,0.006749359762566933,0.08215448717244198,0.06876489018126475,0.07597134434852452
IBM,0.009174676382977729,0.09578453102133835,0.07899018626220136,0.08503572342835342
ICE,0.007630417027449722,0.08735225828477317,0.06735784167314798,0.06637273512198427
IDXX,0.06615828230423185,0.2572125236146791,0.19531506008814953,0.1576532654121842
IEX,0.01979268218630082,0.14068646767298132,0.10999503558690794,0.09851425132561217
IFF,0.01973311251482248,0.1404745974004641,0.1095131415211428,0.09768640588042084
ILMN,0.019241649734222224,0.138714273722001,0.11418381097127071,0.15788880583188764
INCY,0.07384204158232255,0.27173892172878467,0.24857416827922046,0.41426097871917855
INTC,0.013508154689373357,0.11622458728416013,0.08931612392372358,0.08821924182534294
INTU,0.013269488913887514,0.11519326765869399,0.0911992576683839,0.08947671256692788
IP,0.013688328442845883,0.11699713006243308,0.09674073675473804,0.11058848857836073
IPG,0.00866119018782692,0.0930655155674051,0.08036203986138336,0.0804179043096139
IPGP,0.004438602442771172,0.06662283724648158,0.05386381111036008,0.05892814128119979
IQV,0.010263578317453123,0.10130931999304468,0.0837384059396262,0.09779442303639532
IRM,0.04602550754536991,0.21453556242583632,0.18007221765886644,0.15750238630782762
ISRG,0.057585643079910105,0.23997008788578236,0.19930287291083634,0.16168745068119764
IT,0.005119405265049546,0.07155001932249597,0.056059617240808726,0.055868472414088315
ITW,0.04629799737970701,0.2151696943802891,0.17343786584497778,0.1441969050111474
IVZ,0.016037030044016205,0.12663739591454098,0.1083107568351425,0.14192418284812292
J,0.031309926571053553,0.17694611205407582,0.14761811024594362,0.1337031094904926
JBHT,0.005654752262218709,0.07519808682552176,0.06143259497275054,0.06326590668164372
JCI,0.023031028015594205,0.15175977074176875,0.127927259778587,0.12117074868797757
JKHY,0.01980024968792476,0.1407133600193129,0.11997327214223058,0.10920509431092468
JNJ,0.029046481615388815,0.17043028373909613,0.13964919970719375,0.11978577282732167
JNPR,0.02490624498011421,0.15781712511674456,0.13931245380550875,0.18582836093474286
JPM,0.005754131892738582,0.07585599444169579,0.06647932113015001,0.0725219075112931
K,0.015752788449740505,0.12551011293812345,0.10025352190783293,0.09004935133765181
KEY,0.017197185527280286,0.13113803997040785,0.11282026823768362,0.14172640545412257
KEYS,0.025864548147175363,0.16082458812997272,0.13422407826141985,0.17049233982562267
KHC,0.017021701199651264,0.13046724186419847,0.10393984025558718,0.09413617346159603
KIM,0.022157507322292443,0.14885397986715854,0.11971747889063623,0.10848679841092067
KLAC,0.05504366336207662,0.2346138601235584,0.22085200389835846,0.20503334925676353
KMB,0.016300269522464394,0.12767250887510748,0.11617915127641874,0.10742645384388355
KMI,0.1299773461201473,0.3605237108986693,0.3426924506545192,0.6452767166833824
KMX,0.026338713378176927,0.16229206196908377,0.14122433626420075,0.18088028296968914
KO,0.006232175667209814,0.07894413003643662,0.06452864180825811,0.06152552259054756
KR,0.010567833064051076,0.10279996626483433,0.08355481722225767,0.09381659688567734
L,0.005777410419291897,0.07600927850790255,0.062232892104834556,0.06037881769145554
LDOS,0.022084720438707028,0.14860928786151634,0.12052331193411668,0.12271248437585605
LEG,0.010791509213678307,0.10388218910707604,0.084791336469278,0.08527781186992407
LEN,0.018679443453663246,0.13667276046697543,0.12034966285336636,0.1511514237719624
LH,0.009708541373198907,0.09853193072907333,0.07901009463365093,0.0782125566667546
LHX,0.012328020567019973,0.11103161967214552,0.08746791865557549,0.08242573565520815
LIN,0.0070145773333085545,0.08375307357529367,0.06909762235122935,0.06874118968707378
LKQ,0.011290301956025829,0.10625583257415015,0.08919969975955931,0.09043173391308837
LLY,0.007175355390511251,0.08470746950836892,0.07411490028323013,0.08579008607986174
LMT,0.015453789789537516,0.12431327278105711,0.09711210889356199,0.08736977001588381
LNC,0.03161541875665081,0.17780725169871675,0.14777964028362842,0.20403810945093165
LNT,0.05776704966823462,0.24034776817818512,0.20680088122983853,0.16799116441283277
LOW,0.00657589336026031,0.08109188220938215,0.06201737131560806,0.06000539430339166
LRCX,0.06641650898060934,0.2577140061785726,0.20995300230537584,0.17070016733987112
LUMN,0.014650248360316372,0.12103821033176412,0.10417702285615049,0.09849017389682393
LUV,0.005316673919318356,0.0729155259140216,0.056655771567065034,0.06480536331347987
LVS,0.017430667179925703,0.13202525205401314,0.10468541630243708,0.11559918045545918
LYB,0.011652085251216757,0.10794482503212814,0.09105219057376929,0.10806118122336249
LYV,0.01404254103531813,0.11850122799076021,0.09712919136408897,0.12100174266351582
MA,0.004978051749647853,0.07055530986146863,0.055877681561973154,0.061061481959015895
MAA,0.030061025481889946,0.17338115665172482,0.15121577174632117,0.13077551336171558
MAR,0.011878696602258314,0.10898943344314765,0.09097829533252448,0.10644482605390035
MAS,0.027839791527204453,0.16685260419665152,0.13502657695633657,0.12065165257370511
MCD,0.02468633813614738,0.1571188662641994,0.1445271880414615,0.13272449520100738
MCHP,0.03889023831190727,0.19720608081879035,0.14043610598306155,0.12027240722705895
MCK,0.01896526380985621,0.13771442847376672,0.12026344151050661,0.15676536126627752
MCO,0.00888982902387201,0.09428588984504527,0.07964650084931553,0.09272441472127793
MDLZ,0.005906143117544815,0.07685143536424557,0.06254102252516568,0.06904974423642157
MDT,0.014488515786859538,0.12036825074270847,0.0922975786885684,0.08437145595058866
MET,0.01877885135572591,0.13703594913644343,0.11817492682243147,0.15312579076336125
META,0.03314505479799937,0.1820578336628209,0.15121996949363237,0.13719666314221524
MGM,0.012560817213696483,0.11207505170061927,0.09019176916649764,0.09596586696555705
MHK,0.009400073585728077,0.0969539766370007,0.07609400191850314,0.08820933438175599
MKC,0.024338461298014303,0.1560078885762329,0.1311498294765455,0.11318886230796718
MKTX,0.17386054189626884,0.4169658761772585,0.3454057192673285,0.24021692742174672
MLM,0.02325815035035001,0.15250623052960824,0.12354264245798105,0.13647062911369975
MMC,0.022459258172356476,0.1498641323744827,0.12611306634399655,0.11258599665071965
MMM,0.018122147163860475,0.13461852459398177,0.11033661633542245,0.10054286529087016
MNST,0.007574470729684164,0.08703143529601338,0.07367540740649405,0.07657703896855125
MO,0.017101529875002467,0.1307728177986636,0.10704377057243054,0.09904124709578833
MOS,0.05944379825762141,0.2438109887958732,0.23162993135166726,0.38271999413494956
MPC,0.044151758151791565,0.21012319755750808,0.18316055966287226,0.2715931121984795
MRK,0.010843189337045239,0.1041306359197198,0.08033714018990283,0.07992130987932371
MS,0.035048851985676935,0.18721338623527148,0.15827197542869073,0.22949554117763116
MSCI,0.043360545206500956,0.20823195049391666,0.17447091363593287,0.15281459502723238
MSFT,0.020853131807820093,0.14440613493830548,0.12112280411767166,0.11644270598412669
MSI,0.008045593609361882,0.08969723300839264,0.07826767927854258,0.07687691676391689
MTB,0.006649778316696794,0.0815461729126315,0.06664007291911567,0.07680667490125222
MTD,0.036142750010689714,0.19011246674189916,0.15462257992948825,0.1342142836267499
MU,0.0766627070410429,0.27688031176131483,0.23510874675153925,0.3753810498161055
NCLH,0.07185246147051436,0.26805309449904574,0.23910983370203495,0.36360086656320917
NDAQ,0.03200698179566053,0.17890495184779132,0.15183194951080617,0.13485746337809754
NEE,0.02975765665029456,0.1725040771990464,0.1468202745722697,0.12810111239653912
NEM,0.6151158299972074,0.7842932040998489,0.6457901949516731,0.35916243511769474
NFLX,0.01933429819416311,0.1390478270026652,0.11842619614736859,0.15114835299796084
NI,0.07130934691603932,0.26703810012063695,0.23243257013485366,0.18778685650504354
NKE,0.01068722405278911,0.10337903101107647,0.07475044613039504,0.08877870974685802
NOC,0.02760326747731942,0.1661423109184395,0.1429583725782439,0.12805895321948246
NOV,0.033015874125339406,0.18170270808477074,0.16192955597142292,0.20568988393445178
