,mse,rmse,mae,mape
A,0.0047180614443158376,0.06868814631590983,0.05246865045216411,0.05918919124127814
AAL,0.027383932139802752,0.16548091170827756,0.1496091299239067,0.1991192515938113
AAP,0.013324495608137678,0.11543177902180005,0.08935772870612449,0.08651851319045747
AAPL,0.008563518378893012,0.09253928019437482,0.07155692926477447,0.08423633951799549
ABBV,0.009198794866210431,0.09591034806636055,0.08187688768316399,0.09422203482083603
ABT,0.006322953235524362,0.07951699966374713,0.0637302576668688,0.06822552736498626
ACN,0.019166360790043847,0.13844262634768184,0.11972242403074276,0.1060187752557537
ADBE,0.016590299319995342,0.1288033358263494,0.1026775545382042,0.09414177392074763
ADI,0.010768398557379955,0.10377089455805975,0.08487986044491626,0.08166051388071766
ADM,0.030182600569025303,0.17373140351998917,0.1325112648009672,0.18310806151901302
ADP,0.002335117567951358,0.048323054207607345,0.03795281663957577,0.040713717534706456
ADSK,0.015921515931114134,0.1261804895025936,0.10175735741756974,0.12896319787273539
AEE,0.007351431646436898,0.08574049012244389,0.07077160033535695,0.08111623234346656
AEP,0.005509692961265465,0.07422730603534972,0.06320898371333836,0.07127194128893648
AES,0.027222237200589715,0.16499162766816294,0.12399877115489408,0.17267800258368235
AFL,0.002760343430239828,0.05253897058603097,0.04300217754757469,0.04271020428490074
AIG,0.011097930732023425,0.1053467167595812,0.09140144078495378,0.08488383148691467
AIZ,0.02513383372035252,0.15853653749326216,0.13691952854665795,0.12302780940651384
AJG,0.007293558165488806,0.0854023311478604,0.0645362741775654,0.07410014474939233
AKAM,0.02191044267471287,0.14802176419267835,0.13354861035621643,0.15583529820617262
ALB,0.011994273396738109,0.10951837013368172,0.08613068649031899,0.10647632449478167
ALGN,0.007636606952193333,0.08738768192481897,0.07198574453152334,0.0731005340890965
ALK,0.03516172206512251,0.1875145916058868,0.14869455594799225,0.134233462117361
ALL,0.010834348462750346,0.10408817638305681,0.08762505880697437,0.10116295300602372
ALLE,0.012193903551732067,0.11042600939874657,0.09773732907953282,0.09151107731108273
AMAT,0.06356664237697653,0.2521242597946031,0.23476533328880056,0.33857659846456345
AMCR,0.007003138614605233,0.08368475736121384,0.06539376995814056,0.07664745750216555
AMD,0.04571900214139091,0.21382002277941817,0.18179183449443023,0.2848902555006415
AME,0.0038808148116593324,0.062296186172664955,0.04912651430172303,0.05060287393481712
AMGN,0.0024586066837172997,0.04958433909731277,0.04237017841032905,0.04579795711577511
AMP,0.026543642954251014,0.1629221990836455,0.12754423364904183,0.16919258755708186
AMT,0.004660249829151131,0.06826602250864724,0.06004027962469416,0.06632721412168772
AMZN,0.283560971242313,0.532504433072921,0.46550787612130856,0.3254688456073805
ANET,0.01145257783523633,0.10701671755027964,0.08212720292464455,0.08286940627335646
ANSS,0.005598936386024999,0.07482604082821033,0.06243148617166626,0.05926550312403222
AON,0.002757615167193567,0.05251299998280013,0.04644685236889864,0.049622627176467204
AOS,0.046311761701602956,0.21520167680945926,0.1930783390902772,0.1699937833395329
APA,0.06180008196412286,0.24859622274709417,0.2133174914205201,0.3282704704744144
APD,0.006053659175688394,0.0778052644471336,0.06306446102079324,0.07316370660889698
APH,0.004065851354116923,0.06376402868480725,0.05115482823496929,0.05489119180033254
APTV,0.015345049811332808,0.12387513798713932,0.10836653224100777,0.10760116469020174
ARE,0.006632577948740898,0.0814406406454474,0.05408000017852432,0.06267054459817241
ATO,0.012778594665325538,0.11304244629927972,0.08745242104697845,0.08240958161698343
AVB,0.0033090097350384888,0.05752399269034173,0.046257716641664406,0.04689772754751702
AVGO,0.044942052240958125,0.21199540617890314,0.19757074265605554,0.19111744751953058
AVY,0.031100517067867376,0.17635338689083171,0.15514136577292953,0.13411956843628886
AWK,0.007448936574372813,0.08630722202905625,0.07050729822181576,0.06908993107236391
AXP,0.03360845450508015,0.18332608790098628,0.16382143564856533,0.22133604677224172
AZO,0.03031020357842287,0.1740982584014638,0.15858959243089585,0.14019581461267785
