,mse,rmse,mae,mape
A,0.01628431360117672,0.12761000588189284,0.09748881832065903,0.09002980037812788
AAL,0.01960273908605666,0.1400097821084536,0.1130537889679094,0.14192243570391164
AAP,0.01889507448506825,0.13745935575677726,0.12294443990157644,0.1524344020490332
AAPL,0.020305911318304417,0.1424988116382183,0.118971949681483,0.15464075372337663
ABBV,0.01248791115705976,0.11174932284832763,0.09336477211180011,0.11259170459651355
ABT,0.018893122037526622,0.13745225366477853,0.1213867506500864,0.15149623608260507
ACN,0.011925924516755726,0.10920588132859753,0.09150760098045005,0.08379743244127846
ADBE,0.018704410450584595,0.13676406856548468,0.1173192730484585,0.10614932817922798
ADI,0.00801277412607815,0.08951410015231204,0.07141499981082407,0.07906774519024183
ADM,0.03051874544584756,0.17469615177744346,0.14526455721934944,0.18832702374486665
ADP,0.007520333608152041,0.08671985705795439,0.07229570211752913,0.06768776574656912
ADSK,0.030003352217804084,0.1732147575058317,0.13887834597911905,0.1259845709522852
AEE,0.03366891114104366,0.18349090206613422,0.15468810243337583,0.13201496997772955
AEP,0.02127364169186568,0.14585486516350998,0.1193345180068141,0.10390380643131998
AES,0.02483903236019493,0.15760403662405012,0.12113646954234646,0.15552809898077072
AFL,0.014760032984233503,0.12149087613575557,0.09670358525964609,0.08954364367515319
AIG,0.011197439084683288,0.1058179525632739,0.08872471647458911,0.10279642748603167
AIZ,0.014460914539683237,0.12025354273235878,0.10119901652694309,0.09419284926351394
AJG,0.011256255820980535,0.10609550330235742,0.08318877749018945,0.09084501731930747
AKAM,0.0776421520507022,0.2786434137938706,0.2655238910462666,0.38579495905387834
ALB,0.15451541356444054,0.39308448654766387,0.3015707167261035,0.21639132815405654
ALGN,0.07049859932667936,0.2655157233134779,0.2011294671209812,0.16088114876431484
ALK,0.0132194581406482,0.11497590243458931,0.10192470050238488,0.11980126679563081
ALL,0.0050265608013539565,0.07089824258297209,0.054786685864818246,0.05693009485653978
ALLE,0.007849753053264977,0.08859883212133768,0.0730075232368654,0.06987076690431426
AMAT,0.117769107645479,0.3431750393683652,0.2510784019734763,0.19405044405766553
AMCR,0.017777398378538145,0.13333191057859384,0.11669209983372762,0.11435125489642865
AMD,1.0413001371706034,1.0204411483131222,0.7150828081489394,0.3594805713666039
AME,0.015632608715036092,0.12503043115592335,0.11207613666229892,0.13369621107055893
AMGN,0.004129983671223553,0.06426494900973277,0.04859740830592573,0.05360210468250652
AMP,0.035401677783973975,0.18815333583004573,0.1690672665168639,0.22515396550306038
AMT,0.014978053951770286,0.12238485997773697,0.09603785985356908,0.08886065617277297
AMZN,0.08876544725952479,0.2979353071717496,0.25092996314453625,0.197229979503071
ANET,0.022578513106719246,0.1502614824454998,0.13739260184512833,0.17464842934322872
ANSS,0.005083602743093511,0.0712993880976093,0.05877543063940321,0.06454701344182993
AON,0.009307886974635088,0.09647739100242651,0.07975569049962877,0.08039966140085578
AOS,0.03772929647939641,0.19424030601138478,0.1530674922564759,0.13081300267141013
APA,0.025316661071917677,0.15911210221701452,0.12901197674885118,0.1457316149188745
APD,0.005627551235638136,0.07501700630949049,0.05975753117653082,0.06291690388524587
APH,0.008597126065565714,0.09272068844419629,0.06786450446042981,0.06873778893713264
APTV,0.017865271504959663,0.13366103211093225,0.11552788913473765,0.1422599738145643
ARE,0.0183209089039361,0.13535475205524222,0.10374309922764637,0.09932173517763764
ATO,0.07445980245680954,0.2728732351419053,0.2424095127970424,0.1914833684731603
AVB,0.0029145973996322827,0.053987011397486,0.04445178016521759,0.04346763164932221
AVGO,0.035417756660394394,0.18819605909900025,0.15485058930666612,0.13448558003032243
AVY,0.030227885981630894,0.1738616863533507,0.14297340133230257,0.12253426103009507
AWK,0.10605663720240954,0.3256633801986486,0.2775387264007335,0.20733912052618653
AXP,0.03640940749881048,0.190812493036516,0.17413511123500924,0.22602206142228193
AZO,0.004419466729245988,0.06647906985845987,0.05154490653416253,0.049881023721108496
BA,0.008104884317733539,0.09002713100912157,0.07308216843479017,0.08305844285188654
BAC,0.025253468417269737,0.15891339911181102,0.13363371478612507,0.17437088624284772
BAX,0.018538331608410546,0.13615554196730498,0.11316800825499712,0.10896002857975597
BBY,0.012561209071051474,0.11207679987870582,0.09558499180862974,0.11584644621065054
BDX,0.01618031638877829,0.12720187258361526,0.09904661741240431,0.09019012650598701
BEN,0.03202952505093208,0.17896794419932324,0.1574267208813453,0.21785740153617994
BIIB,0.03612266705197842,0.1900596407762006,0.16007400234006133,0.24680808744909802
BIO,0.008006494755176468,0.08947901851929572,0.07711472107486653,0.08433576039824688
BK,0.008634923579921482,0.0929242895045288,0.07636525467251046,0.0902111593243024
BKNG,0.006475799697039772,0.0804723536193628,0.06510847593762331,0.06984067290462638
BKR,0.037988453782439986,0.1949062692230293,0.1777226110433152,0.23688839913614143
BLK,0.008592374260265358,0.09269506060338575,0.07389385486605972,0.07369520044142144
BMY,0.005522050987334721,0.07431050388292842,0.06336089911690655,0.06540338690765309
BR,0.021844447710915402,0.14779867289970977,0.10954927579905237,0.09616013347956685
BSX,0.04703905543163854,0.2168848898186283,0.16589473577385552,0.13365492815820065
BWA,0.06263741813902707,0.2502746853739448,0.22638217978821523,0.37817437130969805
BXP,0.010155669043808942,0.10077533946263313,0.07704414996440057,0.07207321612512925
C,0.034577704297394214,0.18595081149969261,0.1650617379759121,0.2268109313579092
CAG,0.005329128214911701,0.07300087817904453,0.0634878367162524,0.06553633614968891
CAH,0.004200214326472407,0.06480906052761765,0.05231612565621198,0.0560054442531556
CAT,0.013580242848403494,0.11653429902137608,0.09192897175469486,0.10682912848847623
CB,0.019045829971329413,0.13800663017163128,0.11834827588490376,0.10489033089909022
CBOE,0.004878849177572388,0.06984875931305,0.062417929247688006,0.06251438459623147
CBRE,0.03720181519099624,0.19287772082590626,0.16774363856724606,0.22878006698485484
CCI,0.014398354304214758,0.119993142738303,0.09019225660858919,0.08023833613023826
CCL,0.006950362963908147,0.08336883688710156,0.06871854151531806,0.07602414081168872
CDNS,0.01611750226791126,0.12695472526814927,0.1037448762323868,0.09462545811353432
CDW,0.010601673997726997,0.10296443074055718,0.08553022256667152,0.08365831891850456
CE,0.005114552317157249,0.07151609830770446,0.06013117890107246,0.06591224200778496
CF,0.16934969060434796,0.41152119095418155,0.383125431977357,0.8475377000020179
CFG,0.021616681733343204,0.14702612602304124,0.1222775749366349,0.1569196552814463
CHD,0.009010637573532617,0.0949243781835447,0.07274902848303393,0.06818105945157608
CHRW,0.0034893221909859363,0.0590704849394851,0.04370250978905384,0.04362377048362719
CHTR,0.038330892256192524,0.19578276802668954,0.1418405738563448,0.11949692489700416
CI,0.01255062679313215,0.11202957999176892,0.10079441983880709,0.12204019400794011
CINF,0.06597389783613301,0.25685384528196775,0.21311303871225484,0.1671637144893407
CL,0.006182608276568274,0.07862956362951708,0.060744241744467624,0.05768052424101738
CLX,0.01669134212779607,0.12919497717711811,0.11276526902193947,0.1018613792468846
CMA,0.01945589206053022,0.13948437927069188,0.1140722188831383,0.14802812548986113
CMCSA,0.005657165991326931,0.07521413425232608,0.06062050151297123,0.06269771284526435
CME,0.007213169740832375,0.08493038173016988,0.06465824741453664,0.06280669961352266
CMG,0.12758887537351823,0.3571958501627899,0.3351226835360721,0.5655964021983076
